"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022446","2020-05-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  490",",,S","   64",",,S",,,"   43","H,,S"
"RSM00022446","2020-05-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  381",",,S","   68",",,S","   24",",,S","   49","H,,S"
"RSM00022446","2020-05-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  340",",,S","  117",",,S","   19",",,S","   70","H,,S"
"RSM00022446","2020-05-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  180",",,S",,,,,"   24","H,,S"
"RSM00022446","2020-05-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  134",",,S","   13",",,S","   88","H,,S"
"RSM00022446","2020-05-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S",,,,,,,"   45","H,,S"
"RSM00022446","2020-05-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S",,,"    9",",,S",,,"   -5","H,,S"
"RSM00022446","2020-05-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   43","B,,S","  221",",,S",,,"  -14",",,S","   13","H,,S"
"RSM00022446","2020-05-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","   89",",,S","   80",",,S",,,"   41","H,,S"
"RSM00022446","2020-05-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   76",",,S","  -12",",,S","   39","H,,S"
"RSM00022446","2020-05-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   95",",,S","    6",",,S","   52","H,,S"
"RSM00022446","2020-05-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   76",",,S",,,"   34","H,,S"
"RSM00022446","2020-05-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   47",",,S","    0",",,S","   18","H,,S"
"RSM00022446","2020-05-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   33",",,S","    1",",,S","   15","H,,S"
"RSM00022446","2020-05-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   54",",,S","    7",",,S","   19","H,,S"
"RSM00022446","2020-05-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"   48",",,S","    1",",,S","   23","H,,S"
"RSM00022446","2020-05-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"    4",",,S","   26","H,,S"
"RSM00022446","2020-05-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"   11",",,S","   73","H,,S"
"RSM00022446","2020-05-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  151",",,S","   51",",,S","  103","H,,S"
"RSM00022446","2020-05-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  132",",,S","   68",",,S","  101","H,,S"
"RSM00022446","2020-05-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  146",",,S","   62",",,S","  111","H,,S"
"RSM00022446","2020-05-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  173",",,S",,,"  113","H,,S"
"RSM00022446","2020-05-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  113",",,S","   32",",,S","   86","H,,S"
"RSM00022446","2020-05-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  128",",,S",,,"   85","H,,S"
"RSM00022446","2020-05-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   73",",,S",,,"   48","H,,S"
"RSM00022446","2020-06-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   69",",,S",,,"   41","H,,S"
"RSM00022446","2020-06-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  108",",,S","    8",",,S","   71","H,,S"
"RSM00022446","2020-06-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  176",",,S","   61",",,S","  139","H,,S"
