"ASN00009021","2020-01-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  319",",,a","  153",",,a","  235","H,,S"
"ASN00009021","2020-01-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  249",",,a","  164",",,a","  198","H,,S"
"ASN00009021","2020-01-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  232",",,a","  130",",,a","  177","H,,S"
"ASN00009021","2020-01-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  284",",,a","  124",",,a","  199","H,,S"
"ASN00009021","2020-01-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  353",",,a","  116",",,a","  253","H,,S"
"ASN00009021","2020-01-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  348",",,a","  131",",,a","  252","H,,S"
"ASN00009021","2020-01-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  328",",,a","  151",",,a","  244","H,,S"
"ASN00009021","2020-01-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  304",",,a","  174",",,a","  232","H,,S"
"ASN00009021","2020-01-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  287",",,a","  173",",,a","  223","H,,S"
"ASN00009021","2020-01-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  326",",,a","  158",",,a","  249","H,,S"
"ASN00009021","2020-01-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  359",",,a","  176",",,a","  260","H,,S"
"ASN00009021","2020-01-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  340",",,a","  158",",,a","  257","H,,S"
"ASN00009021","2020-01-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  352",",,a","  180",",,a","  269","H,,S"
"ASN00009021","2020-01-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  350",",,a","  205",",,a","  269","H,,S"
"ASN00009021","2020-01-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  343",",,a","  196",",,a","  265","H,,S"
"ASN00009021","2020-01-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  363",",,a","  199",",,a","  283","H,,S"
"ASN00009021","2020-01-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  291",",,a","  233",",,a","  242","H,,S"
"ASN00009021","2020-01-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  322",",,a","  199",",,a","  247","H,,S"
"ASN00009021","2020-01-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  313",",,a","  169",",,a","  225","H,,S"
"ASN00009021","2020-01-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  329",",,a","  145",",,a","  239","H,,S"
"ASN00009021","2020-01-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  265",",,a","  167",",,a","  199","H,,S"
"ASN00009021","2020-01-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  253",",,a","  110",",,a","  208","H,,S"
"ASN00009021","2020-01-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  288",",,a","  175",",,a","  226","H,,S"
"ASN00009021","2020-01-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  336",",,a","  154",",,a","  243","H,,S"
"ASN00009021","2020-01-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  143",",,a","  262","H,,S"
"ASN00009021","2020-01-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  369",",,a","  204",",,a","  288","H,,S"
"ASN00009021","2020-01-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  404",",,a","  207",",,a","  307","H,,S"
"ASN00009021","2020-01-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  365",",,a","  209",",,a","  264","H,,S"
"ASN00009021","2020-01-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  279",",,a","  190",",,a","  227","H,,S"
"ASN00009021","2020-01-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    8",",,a",,,"  252",",,a","  183",",,a","  188","H,,S"
"ASN00009021","2020-01-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  257",",,a","   92",",,a","  193","H,,S"
"ASN00009021","2020-02-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  289",",,a","  137",",,a","  219","H,,S"
"ASN00009021","2020-02-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  352",",,a","  146",",,a","  267","H,,S"
"ASN00009021","2020-02-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  388",",,a","  180",",,a","  302","H,,S"
"ASN00009021","2020-02-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  433",",,a","  221",",,a","  334","H,,S"
"ASN00009021","2020-02-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  364",",,a","  252",",,a","  278","H,,S"
"ASN00009021","2020-02-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  326",",,a","  210",",,a","  251","H,,S"
"ASN00009021","2020-02-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  306",",,a","  207",",,a","  243","H,,S"
"ASN00009021","2020-02-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  282",",,a","  196",",,a","  221","H,,S"
"ASN00009021","2020-02-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  298",",,a","  141",",,a","  217","H,,S"
"ASN00009021","2020-02-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  330",",,a","  152",",,a","  254","H,,S"
"ASN00009021","2020-02-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  353",",,a","  187",",,a","  263","H,,S"
"ASN00009021","2020-02-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  358",",,a","  191",",,a","  270","H,,S"
"ASN00009021","2020-02-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  365",",,a","  205",",,a","  298","H,,S"
"ASN00009021","2020-02-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  408",",,a","  239",",,a","  292","H,,S"
"ASN00009021","2020-02-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  268",",,a","  215",",,a","  223","H,,S"
"ASN00009021","2020-02-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  274",",,a","  176",",,a","  221","H,,S"
"ASN00009021","2020-02-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  331",",,a","  181",",,a","  248","H,,S"
"ASN00009021","2020-02-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  172",",,a","  278","H,,S"
"ASN00009021","2020-02-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  357",",,a","  223",",,a","  299","H,,S"
"ASN00009021","2020-02-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  372",",,a","  246",",,a","  294","H,,S"
"ASN00009021","2020-02-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  331",",,a","  229",",,a","  272","H,,S"
"ASN00009021","2020-02-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   16",",,a",,,"  278",",,a","  194",",,a","  232","H,,S"
"ASN00009021","2020-02-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  341",",,a","  189",",,a","  272","H,,S"
"ASN00009021","2020-02-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  323",",,a","  212",",,a","  261","H,,S"
"ASN00009021","2020-02-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  344",",,a","  217",",,a","  267","H,,S"
"ASN00009021","2020-02-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   30",",,a",,,"  304",",,a","  209",",,a","  246","H,,S"
"ASN00009021","2020-02-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   46",",,a",,,"  267",",,a","  219",",,a","  242","H,,S"
"ASN00009021","2020-02-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  108",",,a",,,"  307",",,a","  213",",,a","  252","H,,S"
"ASN00009021","2020-02-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  279",",,a","  216",",,a","  232","H,,S"
"ASN00009021","2020-03-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  286",",,a","  187",",,a","  219","H,,S"
"ASN00009021","2020-03-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  298",",,a","  157",",,a","  229","H,,S"
"ASN00009021","2020-03-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  337",",,a","  160",",,a","  247","H,,S"
"ASN00009021","2020-03-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  173",",,a","  236","H,,S"
"ASN00009021","2020-03-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  327",",,a","  126",",,a","  250","H,,S"
"ASN00009021","2020-03-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  265",",,a","  201",",,a","  228","H,,S"
"ASN00009021","2020-03-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  277",",,a","  205",",,a","  223","H,,S"
"ASN00009021","2020-03-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  318",",,a","  185",",,a","  255","H,,S"
"ASN00009021","2020-03-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  359",",,a","  213",",,a","  274","H,,S"
"ASN00009021","2020-03-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  356",",,a","  200",",,a","  273","H,,S"
"ASN00009021","2020-03-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  360",",,a","  197",",,a","  250","H,,S"
"ASN00009021","2020-03-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  307",",,a","  154",",,a","  247","H,,S"
"ASN00009021","2020-03-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  336",",,a","  190",",,a","  263","H,,S"
"ASN00009021","2020-03-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  316",",,a","  223",",,a","  226","H,,S"
"ASN00009021","2020-03-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   60",",,a",,,"  270",",,a","  193",",,a","  217","H,,S"
"ASN00009021","2020-03-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  276",",,a","  174",",,a","  219","H,,S"
"ASN00009021","2020-03-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  248",",,a","  175",",,a","  192","H,,S"
"ASN00009021","2020-03-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  150",",,a",,,"  240",",,a","  134",",,a","  181","H,,S"
"ASN00009021","2020-03-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  250",",,a","  110",",,a","  198","H,,S"
"ASN00009021","2020-03-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  317",",,a","  162",",,a","  228","H,,S"
"ASN00009021","2020-03-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  323",",,a","  157",",,a","  244","H,,S"
"ASN00009021","2020-03-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  320",",,a","  188",",,a","  251","H,,S"
"ASN00009021","2020-03-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  327",",,a","  186",",,a","  257","H,,S"
"ASN00009021","2020-03-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  341",",,a","  200",",,a","  275","H,,S"
"ASN00009021","2020-03-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  346",",,a","  218",",,a","  264","H,,S"
"ASN00009021","2020-03-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  372",",,a","  189",",,a","  285","H,,S"
"ASN00009021","2020-03-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  284",",,a","  209",",,a","  234","H,,S"
"ASN00009021","2020-03-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   54",",,a",,,"  238",",,a","  188",",,a","  183","H,,S"
"ASN00009021","2020-03-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  240",",,a","  106",",,a","  160","H,,S"
"ASN00009021","2020-03-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  244",",,a","   80",",,a","  172","H,,S"
"ASN00009021","2020-03-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  264",",,a","   91",",,a","  187","H,,S"
"ASN00009021","2020-04-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  110",",,a","  216","H,,S"
"ASN00009021","2020-04-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  252",",,a","  179",",,a","  183","H,,S"
"ASN00009021","2020-04-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  253",",,a","   83",",,a","  171","H,,S"
"ASN00009021","2020-04-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  250",",,a","  100",",,a","  204","H,,S"
"ASN00009021","2020-04-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   14",",,a",,,"  263",",,a","  153",",,a","  216","H,,S"
"ASN00009021","2020-04-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  320",",,a","  183",",,a","  257","H,,S"
"ASN00009021","2020-04-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  350",",,a","  194",",,a","  243","H,,S"
"ASN00009021","2020-04-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  344",",,a","  154",",,a","  231","H,,S"
"ASN00009021","2020-04-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  353",",,a","  146",",,a","  268","H,,S"
"ASN00009021","2020-04-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  358",",,a","  202",",,a","  282","H,,S"
"ASN00009021","2020-04-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  396",",,a","  214",",,a","  272","H,,S"
"ASN00009021","2020-04-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  264",",,a","  198",",,a","  208","H,,S"
"ASN00009021","2020-04-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  266",",,a","  140",",,a","  197","H,,S"
"ASN00009021","2020-04-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  256",",,a","  113",",,a","  197","H,,S"
"ASN00009021","2020-04-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  251",",,a","  116",",,a","  169","H,,S"
"ASN00009021","2020-04-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  259",",,a","   94",",,a","  191","H,,S"
"ASN00009021","2020-04-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  122",",,a","  189","H,,S"
"ASN00009021","2020-04-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  219",",,a","  103",",,a","  186","H,,S"
"ASN00009021","2020-04-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   66",",,a",,,"  228",",,a","  163",",,a","  154","H,,S"
"ASN00009021","2020-04-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  243",",,a","   91",",,a","  189","H,,S"
"ASN00009021","2020-04-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  255",",,a","  147",",,a","  182","H,,S"
"ASN00009021","2020-04-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  243",",,a","  134",",,a","  186","H,,S"
"ASN00009021","2020-04-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   12",",,a",,,"  255",",,a","  138",",,a","  184","H,,S"
"ASN00009021","2020-04-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","  120",",,a","  189","H,,S"
"ASN00009021","2020-04-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  242",",,a","  164",",,a","  169","H,,S"
"ASN00009021","2020-04-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   12",",,a",,,"  265",",,a","  102",",,a","  176","H,,S"
"ASN00009021","2020-04-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  240",",,a","   94",",,a","  173","H,,S"
"ASN00009021","2020-04-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  217",",,a","  114",",,a","  159","H,,S"
"ASN00009021","2020-04-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  221",",,a","   98",",,a","  154","H,,S"
"ASN00009021","2020-04-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  216",",,a","   94",",,a","  147","H,,S"
"ASN00009021","2020-05-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  243",",,a","   76",",,a","  178","H,,S"
"ASN00009021","2020-05-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  283",",,a","  140",",,a","  208","H,,S"
"ASN00009021","2020-05-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  304",",,a","  129",",,a","  210","H,,S"
"ASN00009021","2020-05-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   12",",,a",,,"  237",",,a","  156",",,a","  181","H,,S"
"ASN00009021","2020-05-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  138",",,a",,,"  230",",,a","  152",",,a","  174","H,,S"
"ASN00009021","2020-05-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  126",",,a",,,"  167",",,a","  113",",,a","  120","H,,S"
"ASN00009021","2020-05-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   64",",,a",,,"  180",",,a","   89",",,a","  142","H,,S"
"ASN00009021","2020-05-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   42",",,a",,,"  191",",,a","  114",",,a","  117","H,,S"
"ASN00009021","2020-05-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  195",",,a","   45",",,a","  129","H,,S"
"ASN00009021","2020-05-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  243",",,a","   55",",,a","  138","H,,S"
"ASN00009021","2020-05-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  235",",,a","   42",",,a","  158","H,,S"
"ASN00009021","2020-05-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,,,"   97",",,a","  173","H,,S"
"ASN00009021","2020-05-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  283",",,S",,,"  178","H,,S"
"ASN00009021","2020-05-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,,,,,"  152","H,,S"
"ASN00009021","2020-05-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  248",",,S",,,"  166","H,,S"
"ASN00009021","2020-05-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,,,,,"  165","H,,S"
"ASN00009021","2020-05-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  228",",,S",,,"  139","H,,S"
"ASN00009021","2020-05-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  199",",,S",,,"  123","H,,S"
"ASN00009021","2020-05-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  195",",,S","   23",",,S","  107","H,,S"
"ASN00009021","2020-05-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,,,"   28",",,S","  114","H,,S"
"ASN00009021","2020-05-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  213",",,S","   36",",,S","  136","H,,S"
"ASN00009021","2020-05-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  246",",,S","   65",",,S","  162","H,,S"
"ASN00009021","2020-05-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,,,"  104",",,S","  212","H,,S"
"ASN00009021","2020-05-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  220",",,S",,,"  166","H,,S"
"ASN00009021","2020-05-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  181",",,S",,,"  122","H,,S"
"ASN00009021","2020-05-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  174",",,S","   86",",,S","  131","H,,S"
"ASN00009021","2020-05-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  201",",,S",,,"  145","H,,S"
"ASN00009021","2020-05-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,,,"  108",",,S","  157","H,,S"
"ASN00009021","2020-05-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS",,,,,"  213",",,S",,,"  141","H,,S"
"ASN00009021","2020-05-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    5","D,,S",,,"  181",",,S","   88",",,S","  139","H,,S"
"ASN00009021","2020-05-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   10",",,S",,,,,"  100",",,S","  149","H,,S"
"ASN00009021","2020-06-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   33",",,S",,,,,,,"  146","H,,S"
"ASN00009021","2020-06-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,,,"  102",",,S","  159","H,,S"
"ASN00009021","2020-06-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,S",,,"  244",",,S",,,"  179","H,,S"
