"JA000047892","2020-03-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  112",",,S",,,"   61","H,,S"
"JA000047892","2020-03-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  136",",,S","   11",",,S","   76","H,,S"
"JA000047892","2020-03-07","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  159",",,S","   39",",,S","  126","H,,S"
"JA000047892","2020-03-08","33.233","132.55","14.0","UWAJIMA, JA","  211","B,,S",,,"  177",",,S",,,"  115","H,,S"
"JA000047892","2020-03-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"   62",",,S","  154","H,,S"
"JA000047892","2020-03-10","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  212",",,S",,,"  145","H,,S"
"JA000047892","2020-03-11","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"   91","H,,S"
"JA000047892","2020-03-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  154",",,S","   35",",,S","  107","H,,S"
"JA000047892","2020-03-13","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"   67",",,S","  119","H,,S"
"JA000047892","2020-03-14","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"   86","H,,S"
"JA000047892","2020-03-15","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  151",",,S","   33",",,S","  107","H,,S"
"JA000047892","2020-03-16","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  129",",,S",,,"   69","H,,S"
"JA000047892","2020-03-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  166",",,S","   20",",,S","  104","H,,S"
"JA000047892","2020-03-18","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"   54",",,S","  124","H,,S"
"JA000047892","2020-03-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  227",",,S","   70",",,S","  153","H,,S"
"JA000047892","2020-03-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  168",",,S",,,"  104","H,,S"
"JA000047892","2020-03-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  221",",,S","   47",",,S","  138","H,,S"
"JA000047892","2020-03-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  222",",,S","   94",",,S","  163","H,,S"
"JA000047892","2020-03-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  191",",,S",,,"  131","H,,S"
"JA000047892","2020-03-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  179",",,S",,,"  109","H,,S"
"JA000047892","2020-03-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  193",",,S","   42",",,S","  138","H,,S"
"JA000047892","2020-03-26","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  208",",,S","  103",",,S","  169","H,,S"
"JA000047892","2020-03-27","33.233","132.55","14.0","UWAJIMA, JA","  231","B,,S",,,"  210",",,S","  153",",,S","  184","H,,S"
"JA000047892","2020-03-28","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  176",",,S",,,"  128","H,,S"
"JA000047892","2020-03-29","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  183",",,S",,,"  134","H,,S"
"JA000047892","2020-03-30","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  136",",,S","  108",",,S","  123","H,,S"
"JA000047892","2020-03-31","33.233","132.55","14.0","UWAJIMA, JA","   15","B,,S",,,"  151",",,S","  116",",,S","  142","H,,S"
"JA000047892","2020-04-01","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  117","H,,S"
"JA000047892","2020-04-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  175",",,S",,,"  112","H,,S"
"JA000047892","2020-04-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  191",",,S","   61",",,S","  142","H,,S"
"JA000047892","2020-04-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  215",",,S",,,"  147","H,,S"
"JA000047892","2020-04-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  164",",,S",,,"  100","H,,S"
"JA000047892","2020-04-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  165",",,S","   30",",,S","  109","H,,S"
"JA000047892","2020-04-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  198",",,S","   61",",,S","  128","H,,S"
"JA000047892","2020-04-08","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  213",",,S",,,"  142","H,,S"
"JA000047892","2020-04-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  195",",,S","   71",",,S","  139","H,,S"
"JA000047892","2020-04-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  186",",,S",,,"  117","H,,S"
"JA000047892","2020-04-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  175",",,S","   64",",,S","  132","H,,S"
"JA000047892","2020-04-12","33.233","132.55","14.0","UWAJIMA, JA","  290","B,,S",,,"  130",",,S",,,"  107","H,,S"
"JA000047892","2020-04-13","33.233","132.55","14.0","UWAJIMA, JA","  140","B,,S",,,,,,,"   97","H,,S"
"JA000047892","2020-04-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  179",",,S","   70",",,S","  119","H,,S"
"JA000047892","2020-04-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  218",",,S","   67",",,S","  152","H,,S"
"JA000047892","2020-04-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  198",",,S","   93",",,S","  146","H,,S"
"JA000047892","2020-04-17","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  229",",,S","   94",",,S","  182","H,,S"
"JA000047892","2020-04-18","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  207",",,S",,,"  154","H,,S"
"JA000047892","2020-04-19","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  194",",,S","  102",",,S","  162","H,,S"
"JA000047892","2020-04-20","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  205",",,S",,,"  154","H,,S"
"JA000047892","2020-04-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  213",",,S","  110",",,S","  156","H,,S"
"JA000047892","2020-04-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  159",",,S",,,"  128","H,,S"
"JA000047892","2020-04-23","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  110","H,,S"
"JA000047892","2020-04-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  174",",,S",,,"  112","H,,S"
"JA000047892","2020-04-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  213",",,S","   51",",,S","  153","H,,S"
"JA000047892","2020-04-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  202",",,S",,,"  151","H,,S"
"JA000047892","2020-04-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  219",",,S","   86",",,S","  148","H,,S"
"JA000047892","2020-04-28","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  145","H,,S"
"JA000047892","2020-04-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  223",",,S","   79",",,S","  165","H,,S"
"JA000047892","2020-04-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  241",",,S","  112",",,S","  186","H,,S"
"JA000047892","2020-05-01","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  125",",,S","  190","H,,S"
"JA000047892","2020-05-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  254",",,S","  131",",,S","  204","H,,S"
"JA000047892","2020-05-03","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  212",",,S","  170",",,S","  196","H,,S"
"JA000047892","2020-05-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  246",",,S","  172",",,S","  206","H,,S"
"JA000047892","2020-05-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  247",",,S","  180",",,S","  211","H,,S"
"JA000047892","2020-05-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  250",",,S",,,"  212","H,,S"
"JA000047892","2020-05-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  267",",,S",,,"  187","H,,S"
"JA000047892","2020-05-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  261",",,S","  120",",,S","  215","H,,S"
"JA000047892","2020-05-09","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  262",",,S",,,"  212","H,,S"
"JA000047892","2020-05-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  242",",,S",,,"  205","H,,S"
"JA000047892","2020-05-11","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  265",",,S",,,"  197","H,,S"
"JA000047892","2020-05-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  253",",,S","  135",",,S","  193","H,,S"
"JA000047892","2020-05-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  222",",,S",,,"  169","H,,S"
"JA000047892","2020-05-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  256",",,S","  106",",,S","  205","H,,S"
"JA000047892","2020-05-15","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  246",",,S","  154",",,S","  201","H,,S"
"JA000047892","2020-05-16","33.233","132.55","14.0","UWAJIMA, JA","  729","B,,S",,,,,"  181",",,S","  192","H,,S"
"JA000047892","2020-05-17","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  271",",,S","  180",",,S","  224","H,,S"
"JA000047892","2020-05-18","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  235",",,S",,,"  206","H,,S"
"JA000047892","2020-05-19","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  247",",,S",,,"  203","H,,S"
"JA000047892","2020-05-20","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  241",",,S",,,"  179","H,,S"
"JA000047892","2020-05-21","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  116",",,S","  163","H,,S"
"JA000047892","2020-05-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  233",",,S","  122",",,S","  191","H,,S"
"JA000047892","2020-05-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  265",",,S",,,"  197","H,,S"
"JA000047892","2020-05-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  262",",,S","  139",",,S","  212","H,,S"
"JA000047892","2020-05-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  252",",,S","  158",",,S","  210","H,,S"
"JA000047892","2020-05-31","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  226",",,S","  176",",,S","  201","H,,S"
"JA000047892","2020-06-01","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  262",",,S",,,"  228","H,,S"
"JA000047892","2020-06-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  283",",,S",,,"  223","H,,S"
"JA000047892","2020-06-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  249",",,S","  169",",,S","  213","H,,S"
