"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035007","2020-01-07","51.9","50.3","72.0","PERELYUB, RS","   25","B,,S","  170",",,S","   -4",",,S",,,"  -15","H,,S"
"RSM00035007","2020-01-08","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S",,,,,"  -65",",,S","  -51","H,,S"
"RSM00035007","2020-01-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  191",",,S","  -42",",,S",,,"  -52","H,,S"
"RSM00035007","2020-01-10","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S","  180",",,S",,,"  -75",",,S","  -69","H,,S"
"RSM00035007","2020-01-11","51.9","50.3","72.0","PERELYUB, RS",,,"  191",",,S",,,"  -72",",,S","  -44","H,,S"
"RSM00035007","2020-01-12","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S","  191",",,S","  -25",",,S",,,"  -45","H,,S"
"RSM00035007","2020-01-13","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  201",",,S","  -27",",,S","  -80",",,S","  -52","H,,S"
"RSM00035007","2020-01-14","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  211",",,S","   11",",,S","  -40",",,S","   -5","H,,S"
"RSM00035007","2020-01-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  201",",,S",,,,,"  -27","H,,S"
"RSM00035007","2020-01-16","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S","  191",",,S","   -6",",,S","  -61",",,S","  -30","H,,S"
"RSM00035007","2020-01-17","51.9","50.3","72.0","PERELYUB, RS","   61","B,,S","  191",",,S",,,"  -22",",,S","  -12","H,,S"
"RSM00035007","2020-01-18","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  221",",,S","   21",",,S","  -11",",,S","    5","H,,S"
"RSM00035007","2020-01-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  211",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00035007","2020-01-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  211",",,S",,,"  -36",",,S","  -27","H,,S"
"RSM00035007","2020-01-21","51.9","50.3","72.0","PERELYUB, RS",,,"  211",",,S","    5",",,S","  -33",",,S","   -6","H,,S"
"RSM00035007","2020-01-22","51.9","50.3","72.0","PERELYUB, RS","   61","B,,S","  221",",,S","   24",",,S","  -18",",I,S","   -3","H,,S"
"RSM00035007","2020-01-23","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  221",",,S","  -37",",I,S",,,"  -47","H,,S"
"RSM00035007","2020-01-24","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  221",",,S","  -94",",,S"," -129",",,S"," -109","H,,S"
"RSM00035007","2020-01-25","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  221",",,S",,," -125",",,S","  -22","H,,S"
"RSM00035007","2020-01-26","51.9","50.3","72.0","PERELYUB, RS","   71","B,,S","  249",",,S",,,,,"  -20","H,,S"
"RSM00035007","2020-01-27","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  269",",,S","   15",",,S",,,"  -47","H,,S"
"RSM00035007","2020-01-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  279",",,S"," -102",",,S"," -152",",,S"," -124","H,,S"
"RSM00035007","2020-01-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  279",",,S",,," -132",",,S","  -91","H,,S"
"RSM00035007","2020-01-30","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  279",",,S","   -7",",,S","  -86",",,S","  -23","H,,S"
"RSM00035007","2020-01-31","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  279",",,S","  -12",",,S",,,"  -20","H,,S"
"RSM00035007","2020-02-01","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  279",",,S","    0",",,S","  -27",",,S","  -14","H,,S"
"RSM00035007","2020-02-02","51.9","50.3","72.0","PERELYUB, RS","   33","B,,S","  279",",,S",,,"  -34",",,S","  -13","H,,S"
"RSM00035007","2020-02-03","51.9","50.3","72.0","PERELYUB, RS","  109","B,,S","  310",",,S","   20",",,S","   -5",",,S","   10","H,,S"
"RSM00035007","2020-02-04","51.9","50.3","72.0","PERELYUB, RS","   71","B,,S","  239",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00035007","2020-02-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -34",",,S",,,"  -56","H,,S"
"RSM00035007","2020-02-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -49",",,S",,," -112","H,,S"
"RSM00035007","2020-02-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -45",",,S"," -205",",,S","  -91","H,,S"
"RSM00035007","2020-02-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -82",",,S",,," -115","H,,S"
"RSM00035007","2020-02-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S"," -149",",,S"," -211",",,S"," -187","H,,S"
"RSM00035007","2020-02-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -75",",,S"," -228",",,S"," -118","H,,S"
"RSM00035007","2020-02-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -54",",,S",,,"  -97","H,,S"
"RSM00035007","2020-02-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","  -57",",,S"," -148",",,S","  -98","H,,S"
"RSM00035007","2020-02-13","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  269",",,S","  -63",",,S"," -117",",,S","  -86","H,,S"
"RSM00035007","2020-02-14","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  279",",,S","  -61",",,S",,,"  -91","H,,S"
"RSM00035007","2020-02-15","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  290",",,S",,," -169",",,S"," -109","H,,S"
"RSM00035007","2020-02-16","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  300",",,S","  -14",",,S","  -96",",,S","  -44","H,,S"
"RSM00035007","2020-02-17","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  300",",,S","  -16",",,S"," -107",",,S","  -44","H,,S"
"RSM00035007","2020-02-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  310",",,S","   18",",,S","  -23",",,S","    7","H,,S"
"RSM00035007","2020-02-19","51.9","50.3","72.0","PERELYUB, RS",,,"  231",",,S","   13",",,S",,,"    9","H,,S"
"RSM00035007","2020-02-20","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  211",",,S","   30",",,S",,,"   -6","H,,S"
"RSM00035007","2020-02-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  160",",,S","    5",",,S","  -80",",,S","  -46","H,,S"
"RSM00035007","2020-02-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  160",",,S","   -9",",,S"," -106",",,S","  -63","H,,S"
"RSM00035007","2020-02-23","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  160",",,S","   -4",",,S"," -108",",,S","  -38","H,,S"
"RSM00035007","2020-02-24","51.9","50.3","72.0","PERELYUB, RS","   15","B,,S","  201",",,S","   14",",,S","   -9",",,S","    6","H,,S"
"RSM00035007","2020-02-25","51.9","50.3","72.0","PERELYUB, RS","   89","B,,S","  170",",,S","   13",",,S","    2",",,S","    8","H,,S"
"RSM00035007","2020-02-26","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  160",",,S",,,,,"   -8","H,,S"
"RSM00035007","2020-02-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  160",",,S",,,"  -29",",,S","   24","H,,S"
"RSM00035007","2020-02-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  160",",,S","   46",",,S",,,"   29","H,,S"
"RSM00035007","2020-02-29","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  160",",,S","   43",",,S",,,"    5","H,,S"
"RSM00035007","2020-03-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  119",",,S","   43",",,S","  -71",",,S","  -22","H,,S"
"RSM00035007","2020-03-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","   65",",,S","  -76",",,S","   -8","H,,S"
"RSM00035007","2020-03-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S","   55",",,S","  -66",",,S","    4","H,,S"
"RSM00035007","2020-03-04","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","   79",",,S","   19",",,S",,,"   10","H,,S"
"RSM00035007","2020-03-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00035007","2020-03-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   32",",,S","  -39",",,S","   -9","H,,S"
"RSM00035007","2020-03-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   62",",,S","  -53",",,S","    2","H,,S"
"RSM00035007","2020-03-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   39",",,S","  -28",",,S","    3","H,,S"
"RSM00035007","2020-03-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   98",",,S","  -19",",,S","   39","H,,S"
"RSM00035007","2020-03-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  161",",,S","   18",",,S","   68","H,,S"
"RSM00035007","2020-03-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  173",",,S","    1",",,S","   78","H,,S"
"RSM00035007","2020-03-12","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"  144",",,S","   20",",,S","   75","H,,S"
"RSM00035007","2020-03-13","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  131",",,S","    1",",,S","   71","H,,S"
"RSM00035007","2020-03-14","51.9","50.3","72.0","PERELYUB, RS","  109","B,,S",,,"   74",",,S",,,"   21","H,,S"
"RSM00035007","2020-03-15","51.9","50.3","72.0","PERELYUB, RS","   33","B,,S",,,"   85",",,S",,,"   12","H,,S"
"RSM00035007","2020-03-16","51.9","50.3","72.0","PERELYUB, RS",,,,,"   14",",,S","  -39",",,S","  -12","H,,S"
"RSM00035007","2020-03-17","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   81",",,S","  -19",",,S","   32","H,,S"
"RSM00035007","2020-03-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -28",",,S","   45","H,,S"
"RSM00035007","2020-03-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  133",",,S","  -57",",,S","   42","H,,S"
"RSM00035007","2020-03-20","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S",,,"   47",",,S",,,"   23","H,,S"
"RSM00035007","2020-03-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   76",",,S","  -27",",,S","   13","H,,S"
"RSM00035007","2020-03-22","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S",,,"   64",",,S","  -46",",,S","   12","H,,S"
"RSM00035007","2020-03-23","51.9","50.3","72.0","PERELYUB, RS","  211","B,,S",,,"   97",",,S","    2",",,S","   66","H,,S"
"RSM00035007","2020-03-24","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","   10",",,S",,,"   -9",",,S","    4","H,,S"
"RSM00035007","2020-03-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   43",",,S",,,"    1","H,,S"
"RSM00035007","2020-03-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  110",",,S","  -62",",,S","   24","H,,S"
"RSM00035007","2020-03-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  149",",,S","  -35",",,S","   57","H,,S"
"RSM00035007","2020-03-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  140",",,S","  -28",",,S","   57","H,,S"
"RSM00035007","2020-03-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  179",",,S","  -32",",,S","   74","H,,S"
"RSM00035007","2020-03-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  168",",,S","  -14",",,S","   85","H,,S"
"RSM00035007","2020-03-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  185",",,S","   43",",,S","  109","H,,S"
"RSM00035007","2020-04-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   91",",,S",,,"   46","H,,S"
"RSM00035007","2020-04-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   98",",,S","  -54",",,S","   29","H,,S"
"RSM00035007","2020-04-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  124",",,S",,,"   47","H,,S"
"RSM00035007","2020-04-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  171",",,S","  -54",",,S","   74","H,,S"
"RSM00035007","2020-04-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  132",",,S",,,"   49","H,,S"
"RSM00035007","2020-04-06","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   98",",,S","  -43",",,S","   34","H,,S"
"RSM00035007","2020-04-07","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","   10",",,S","   78",",,S","  -23",",,S","   19","H,,S"
"RSM00035007","2020-04-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  127",",,S","  -30",",,S","   58","H,,S"
"RSM00035007","2020-04-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  171",",,S","   43",",,S","  100","H,,S"
"RSM00035007","2020-04-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  145",",,S",,,"   73","H,,S"
"RSM00035007","2020-04-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  152",",,S","  -25",",,S","   83","H,,S"
"RSM00035007","2020-04-12","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   67",",,S",,,"   37","H,,S"
"RSM00035007","2020-04-13","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   45",",,S","  -25",",,S","   20","H,,S"
"RSM00035007","2020-04-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  186",",,S","  -49",",,S","   79","H,,S"
"RSM00035007","2020-04-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  170",",,S","   30",",,S","  106","H,,S"
"RSM00035007","2020-04-16","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S",,,"   92",",,S",,,"   37","H,,S"
"RSM00035007","2020-04-17","51.9","50.3","72.0","PERELYUB, RS","   64","B,,S",,,"  123",",,S","   -1",",,S","   63","H,,S"
"RSM00035007","2020-04-18","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  119",",,S","   -1",",,S","   63","H,,S"
"RSM00035007","2020-04-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  129",",,S","  -35",",,S","   57","H,,S"
"RSM00035007","2020-04-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  164",",,S","  -20",",,S","  102","H,,S"
"RSM00035007","2020-04-21","51.9","50.3","72.0","PERELYUB, RS","   28","B,,S",,,,,,,"   87","H,,S"
"RSM00035007","2020-04-22","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S",,,"   85",",,S",,,"   46","H,,S"
"RSM00035007","2020-04-23","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   80",",,S","  -11",",,S","   31","H,,S"
"RSM00035007","2020-04-24","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  108",",,S","  -14",",,S","   58","H,,S"
"RSM00035007","2020-04-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  198",",,S","   40",",,S","  132","H,,S"
"RSM00035007","2020-04-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  184",",,S","   38",",,S","  118","H,,S"
"RSM00035007","2020-04-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  192",",,S","   26",",,S","  122","H,,S"
"RSM00035007","2020-04-28","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S",,,"  136",",,S","   38",",,S","   76","H,,S"
"RSM00035007","2020-04-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  163",",,S","   15",",,S","  101","H,,S"
"RSM00035007","2020-04-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  232",",,S","   92",",,S","  167","H,,S"
"RSM00035007","2020-05-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  236",",,S","   47",",,S","  157","H,,S"
"RSM00035007","2020-05-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  249",",,S","   46",",,S","  153","H,,S"
"RSM00035007","2020-05-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  221",",,S","   20",",,S","  131","H,,S"
"RSM00035007","2020-05-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  261",",,S","   51",",,S","  153","H,,S"
