"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J03S","2020-02-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","   29",",,T"," -146",",,T","  -40",",,T"," -146",",,T"," 4572",",,T"
"USS0006J03S","2020-02-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T"," -103",",,T"," -210",",,T"," -166",",,T"," -205",",,T"," 4572",",,T"
"USS0006J03S","2020-02-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T"," -112",",,T"," -230",",,T"," -170",",,T"," -141",",,T"," 4572",",,T"
"USS0006J03S","2020-02-06","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1753",",,T","  -45",",,T"," -140",",,T","  -80",",,T","  -56",",,T"," 4851",",,T"
"USS0006J03S","2020-02-07","40.39","-106.6","2792.0","COLUMBINE, CO US","  737",",,T"," 2134",",,T","  -21",",,T","  -67",",,T","  -38",",,T","  -29",",,T"," 5613",",,T"
"USS0006J03S","2020-02-08","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 2108",",,T","   49",",,T","  -81",",,T","  -20",",,T","  -81",",,T"," 5715",",,T"
"USS0006J03S","2020-02-09","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 2032",",,T","  -48",",,T"," -145",",,T","  -89",",,T"," -145",",,T"," 5740",",,T"
"USS0006J03S","2020-02-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1981",",,T","  -30",",,T"," -187",",,T"," -119",",,T"," -187",",,T"," 5740",",,T"
"USS0006J03S","2020-02-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1930",",,T","  -35",",,T"," -210",",,T"," -125",",,T"," -123",",,T"," 5766",",,T"
"USS0006J03S","2020-02-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2007",",,T","  -32",",,T"," -130",",,T","  -94",",,T","  -99",",,T"," 5791",",,T"
"USS0006J03S","2020-02-13","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 2032",",,T","  -58",",,T"," -131",",,T","  -94",",,T"," -100",",,T"," 5893",",,T"
"USS0006J03S","2020-02-14","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1981",",,T","   44",",,T"," -129",",,T","  -46",",,T","  -51",",,T"," 5969",",,T"
"USS0006J03S","2020-02-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1930",",,T","    6",",,T","  -85",",,T","  -50",",,T","  -57",",,T"," 5969",",,T"
"USS0006J03S","2020-02-16","40.39","-106.6","2792.0","COLUMBINE, CO US","  330",",,T"," 2311",",,T","   -5",",,T","  -58",",,T","  -34",",,T","  -49",",,T"," 6350",",,T"
"USS0006J03S","2020-02-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2362",",,T","  -45",",,T"," -191",",,T","  -95",",,T"," -191",",,T"," 6477",",,T"
"USS0006J03S","2020-02-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2261",",,T","  -36",",,T"," -212",",,T"," -131",",,T"," -126",",,T"," 6502",",,T"
"USS0006J03S","2020-02-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2159",",,T","  -13",",,T"," -232",",,T"," -119",",,T"," -228",",,T"," 6502",",,T"
"USS0006J03S","2020-02-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2108",",,T","  -17",",,T"," -250",",,T"," -127",",,T"," -135",",,T"," 6502",",,T"
"USS0006J03S","2020-02-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2057",",,T","   31",",,T"," -149",",,T","  -58",",,T","  -75",",,T"," 6528",",,T"
"USS0006J03S","2020-02-22","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 2007",",,T","   75",",,T"," -100",",,T","  -12",",,T","  -13",",,T"," 6604",",,T"
"USS0006J03S","2020-02-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 2057",",,T","   13",",,T"," -109",",,T","  -37",",,T","  -99",",,T"," 6655",",,T"
"USS0006J03S","2020-02-24","40.39","-106.6","2792.0","COLUMBINE, CO US","  203",",,T"," 2235",",,T","  -50",",,T"," -135",",,T"," -100",",,T"," -135",",,T"," 6909",",,T"
"USS0006J03S","2020-02-25","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 2159",",,T","  -60",",,T"," -214",",,T"," -143",",,T"," -206",",,T"," 6960",",,T"
"USS0006J03S","2020-02-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2108",",,T","  -48",",,T"," -211",",,T"," -118",",,T","  -72",",,T"," 6985",",,T"
"USS0006J03S","2020-02-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 2108",",,T","   -6",",,T"," -119",",,T","  -62",",,T"," -105",",,T"," 7036",",,T"
"USS0006J03S","2020-02-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2032",",,T","   50",",,T"," -138",",,T","  -43",",,T","  -77",",,T"," 7036",",,T"
"USS0006J03S","2020-02-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2007",",,T","   59",",,T"," -110",",,T","  -22",",,T","  -62",",,T"," 7036",",,T"
"USS0006J03S","2020-03-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1981",",,T","   31",",,T","  -65",",,T","  -22",",,T","  -50",",,T"," 7036",",,T"
"USS0006J03S","2020-03-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2057",",,T","  -29",",,T","  -95",",,T","  -67",",,T","  -94",",,T"," 7061",",,T"
"USS0006J03S","2020-03-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1981",",,T","    8",",,T"," -117",",,T","  -60",",,T","  -95",",,T"," 7087",",,T"
"USS0006J03S","2020-03-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1956",",,T","   46",",,T"," -121",",,T","  -34",",,T","  -36",",,T"," 7087",",,T"
"USS0006J03S","2020-03-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1905",",,T","   60",",,T","  -80",",,T","  -12",",,T","  -49",",,T"," 7087",",,T"
"USS0006J03S","2020-03-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1880",",,T","   74",",,T","  -80",",,T","   -1",",,T","  -27",",,T"," 7163",",,T"
"USS0006J03S","2020-03-07","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1854",",,T","  102",",,T","  -52",",,T","   23",",,T","   22",",,T"," 7290",",,T"
"USS0006J03S","2020-03-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1854",",,T","   72",",,T","  -19",",,T","   20",",,T","  -11",",,T"," 7290",",,T"
"USS0006J03S","2020-03-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1829",",,T","   46",",,T","  -40",",,T","    0",",,T","   -4",",,T"," 7290",",,T"
"USS0006J03S","2020-03-10","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1930",",,T","   10",",,T","  -42",",,T","  -11",",,T","  -42",",,T"," 7442",",,T"
"USS0006J03S","2020-03-11","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 1854",",,T","   67",",,T","  -44",",,T","    9",",,T","    6",",,T"," 7645",",,T"
"USS0006J03S","2020-03-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1854",",,T","   55",",,T","  -32",",,T","   11",",,T","  -29",",,T"," 7645",",,T"
"USS0006J03S","2020-03-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1829",",,T","   63",",,T","  -41",",,T","   -4",",,T","  -15",",,T"," 7645",",,T"
"USS0006J03S","2020-03-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1829",",,T","   62",",,T","  -19",",,T","    9",",,T","  -11",",,T"," 7645",",,T"
"USS0006J03S","2020-03-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1803",",,T","   85",",,T","  -31",",,T","   22",",,T","  -31",",,T"," 7645",",,T"
"USS0006J03S","2020-03-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1778",",,T","   81",",,T","  -59",",,T","   12",",,T","  -15",",,T"," 7645",",,T"
"USS0006J03S","2020-03-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","   96",",,T","  -30",",,T","   29",",,T","  -20",",,T"," 7645",",,T"
"USS0006J03S","2020-03-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1727",",,T","   82",",,T","  -40",",,T","   10",",,T","   -9",",,T"," 7645",",,T"
"USS0006J03S","2020-03-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1854",",,T","   14",",,T","  -59",",,T","  -24",",,T","  -47",",,T"," 7722",",,T"
"USS0006J03S","2020-03-20","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1803",",,T","   23",",,T","  -56",",,T","  -30",",,T","  -50",",,T"," 7747",",,T"
"USS0006J03S","2020-03-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1778",",,T","   45",",,T","  -67",",,T","  -21",",,T","  -27",",,T"," 7772",",,T"
"USS0006J03S","2020-03-22","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1930",",,T","   22",",,T","  -80",",,T","  -29",",,T","  -80",",,T"," 7874",",,T"
"USS0006J03S","2020-03-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1956",",,T","   30",",,T","  -89",",,T","  -25",",,T","  -19",",,T"," 7950",",,T"
"USS0006J03S","2020-03-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1854",",,T","   56",",,T","  -31",",,T","    7",",,T","  -16",",,T"," 7950",",,T"
"USS0006J03S","2020-03-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1803",",,T","   64",",,T","  -19",",,T","   21",",,T","   14",",,T"," 7950",",,T"
"USS0006J03S","2020-03-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1778",",,T","   73",",,T","  -42",",,T","   19",",,T","  -41",",,T"," 7849",",,T"
"USS0006J03S","2020-03-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1778",",,T","   36",",,T"," -107",",,T","  -42",",,T"," -107",",,T"," 7722",",,T"
"USS0006J03S","2020-03-28","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1803",",,T","  -13",",,T"," -111",",,T","  -69",",,T","  -77",",,T"," 7772",",,T"
"USS0006J03S","2020-03-29","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1778",",,T","    4",",,T","  -79",",,T","  -38",",,T","  -42",",,T"," 7772",",,T"
"USS0006J03S","2020-03-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","   49",",,T","  -62",",,T","   -6",",,T","   -7",",,T"," 7747",",,T"
"USS0006J03S","2020-03-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1727",",,T","   83",",,T","  -22",",,T","   33",",,T","   38",",,T"," 7722",",,T"
"USS0006J03S","2020-04-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1702",",,T","  101",",,T","   15",",,T","   57",",,T","   35",",,T"," 7696",",,T"
"USS0006J03S","2020-04-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1702",",,T","   38",",,T"," -106",",,T","  -45",",,T"," -106",",,T"," 7696",",,T"
"USS0006J03S","2020-04-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1702",",,T","    6",",,T"," -139",",,T","  -60",",,T","  -75",",,T"," 7696",",,T"
"USS0006J03S","2020-04-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1676",",,T","   74",",,T","  -97",",,T","   -2",",,T","   -3",",,T"," 7696",",,T"
"USS0006J03S","2020-04-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1651",",,T","   86",",,T","  -22",",,T","   38",",,T","   22",",,T"," 7696",",,T"
"USS0006J03S","2020-04-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1626",",,T","  109",",,T","    8",",,T","   54",",,T","    8",",,T"," 7696",",,T"
"USS0006J03S","2020-04-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1575",",,T","  101",",,T","  -26",",,T","   38",",,T","  -22",",,T"," 7544",",,T"
"USS0006J03S","2020-04-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1524",",,T","   96",",,T","  -40",",,T","   28",",,T","  -19",",,T"," 7391",",,T"
"USS0006J03S","2020-04-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1473",",,T","  142",",,T","  -30",",,T","   54",",,T","   33",",,T"," 7188",",,T"
"USS0006J03S","2020-04-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","  111",",,T","  -21",",,T","   41",",,T","  -21",",,T"," 6960",",,T"
"USS0006J03S","2020-04-11","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1575",",,T","   97",",,T","  -46",",,T","   23",",,T","   -8",",,T"," 7010",",,T"
"USS0006J03S","2020-04-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1549",",,T","    2",",,T","  -99",",,T","  -48",",,T","  -99",",,T"," 6833",",,T"
"USS0006J03S","2020-04-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1600",",,T","  -33",",,T"," -180",",,T"," -100",",,T"," -178",",,T"," 6858",",,T"
"USS0006J03S","2020-04-14","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1778",",,T","  -20",",,T"," -202",",,T","  -85",",,T","  -61",",,T"," 6985",",,T"
"USS0006J03S","2020-04-15","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1930",",,T","   24",",,T","  -67",",,T","  -26",",,T","  -23",",,T"," 7163",",,T"
"USS0006J03S","2020-04-16","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1702",",,T","   10",",,T","  -94",",,T","  -50",",,T","  -92",",,T"," 7239",",,T"
"USS0006J03S","2020-04-17","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 1626",",,T","   46",",,T"," -119",",,T","  -38",",,T","  -61",",,T"," 7366",",,T"
"USS0006J03S","2020-04-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1626",",,T","   61",",,T","  -72",",,T","   -7",",,T","  -24",",,T"," 7341",",,T"
"USS0006J03S","2020-04-19","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1575",",,T","   78",",,T","  -45",",,T","    4",",,T","  -15",",,T"," 7442",",,T"
"USS0006J03S","2020-04-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1549",",,T","   77",",,T","  -40",",,T","   17",",,T","  -33",",,T"," 7442",",,T"
"USS0006J03S","2020-04-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1499",",,T","  126",",,T","  -45",",,T","   36",",,T","    3",",,T"," 7264",",,T"
"USS0006J03S","2020-04-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","  111",",,T","  -10",",,T","   41",",,T","  -10",",,T"," 7137",",,T"
"USS0006J03S","2020-04-23","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1448",",,T","   88",",,T","  -17",",,T","   15",",,T","   -8",",,T"," 7036",",,T"
"USS0006J03S","2020-04-24","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1549",",,T","   54",",,T","  -18",",,T","    7",",,T","   -7",",,T"," 7188",",,T"
"USS0006J03S","2020-04-25","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1473",",,T","   95",",,T","  -23",",,T","   29",",,T","    4",",,T"," 7188",",,T"
"USS0006J03S","2020-04-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1473",",,T","  103",",,T","  -13",",,T","   33",",,T","   17",",,T"," 7163",",,T"
"USS0006J03S","2020-04-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1397",",,T","  146",",,T","    7",",,T","   61",",,T","   28",",,T"," 6909",",,T"
"USS0006J03S","2020-04-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1346",",,T","  116",",,T","    7",",,T","   60",",,T","   15",",,T"," 6553",",,T"
"USS0006J03S","2020-04-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1270",",,T","  165",",,T","   -7",",,T","   79",",,T","   47",",,T"," 6274",",,T"
"USS0006J03S","2020-04-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1219",",,T","  182",",,T","   24",",,T","   98",",,T","   41",",,T"," 5969",",,T"
"USS0006J03S","2020-05-01","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1168",",,T","  175",",,T","   20",",,T","   85",",,T","   22",",,T"," 5563",",,T"
"USS0006J03S","2020-05-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1118",",,T","  130",",,T","   16",",,T","   53",",,T","   23",",,T"," 5385",",,T"
"USS0006J03S","2020-05-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T",,,"  142",",,T","   11",",,T","   70",",,T","   15",",,T"," 5055",",,T"
"USS0006J03S","2020-05-04","40.39","-106.6","2792.0","COLUMBINE, CO US",,," 1067",",,T","   57",",,T","  -37",",,T","   16",",,T","  -35",",,T"," 4953",",,T"
"USS0006J03S","2020-05-05","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  991",",,T","  111",",,T","  -56",",,T","   32",",,T","   -8",",,T"," 4902",",,T"
"USS0006J03S","2020-05-06","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  940",",,T","  151",",,T","  -19",",,T","   71",",,T","   54",",,T"," 4674",",,T"
"USS0006J03S","2020-05-07","40.39","-106.6","2792.0","COLUMBINE, CO US",,,"  940",",,T","   74",",,T","  -28",",,T","   30",",,T","  -26",",,T"," 4293",",,T"
"USS0006J03S","2020-05-08","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  838",",,T","  112",",,T","  -45",",,T","   35",",,T","   -6",",,T"," 3835",",,T"
"USS0006J03S","2020-05-09","40.39","-106.6","2792.0","COLUMBINE, CO US",,,"  787",",,T","  106",",,T","  -20",",,T","   36",",,T","  -10",",,T"," 3658",",,T"
"USS0006J03S","2020-05-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  737",",,T","  132",",,T","  -29",",,T","   61",",,T","   50",",,T"," 3302",",,T"
"USS0006J03S","2020-05-11","40.39","-106.6","2792.0","COLUMBINE, CO US","  203",",,T","  711",",,T","   90",",,T","   17",",,T","   43",",,T","   27",",,T"," 3277",",,T"
"USS0006J03S","2020-05-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  660",",,T","  144",",,T","   24",",,T","   85",",,T","   90",",,T"," 2972",",,T"
"USS0006J03S","2020-05-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  584",",,T","  128",",,T","   28",",,T","   81",",,T","   33",",,T"," 2769",",,T"
"USS0006J03S","2020-05-14","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  584",",,T","  117",",,T","   11",",,T","   44",",,T","   17",",,T"," 2616",",,T"
"USS0006J03S","2020-05-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  533",",,T","  117",",,T","   -1",",,T","   40",",,T","   20",",,T"," 2464",",,T"
"USS0006J03S","2020-05-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  483",",,T","  119",",,T","    8",",,T","   53",",,T","   34",",,T"," 2134",",,T"
"USS0006J03S","2020-05-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  406",",,T","  184",",,T","   13",",,T","   98",",,T","   60",",,T"," 1778",",,T"
"USS0006J03S","2020-05-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","  207",",,T","   51",",,T","  124",",,T","   74",",,T"," 1372",",,T"
"USS0006J03S","2020-05-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  229",",,T","  208",",,T","   46",",,T","  128",",,T","   94",",,T","  991",",,T"
"USS0006J03S","2020-05-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  152",",,T","  152",",,T","    6",",,T","   86",",,T","    8",",,T","  610",",,T"
"USS0006J03S","2020-05-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","   51",",,T","  122",",,T","  -15",",,T","   53",",,T","   10",",,T","  229",",,T"
"USS0006J03S","2020-05-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  164",",,T","   -7",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0006J03S","2020-05-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  129",",,T","    2",",,T","   66",",,T","    2",",,T","    0",",,T"
"USS0006J03S","2020-05-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","   81",",,T","  -12",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0006J03S","2020-05-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  106",",,T","  -22",",,T","   35",",,T","   -2",",,T","    0",",,T"
"USS0006J03S","2020-05-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  147",",,T","  -13",",,T","   75",",,T","   41",",,T","    0",",,T"
"USS0006J03S","2020-05-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  169",",,T","   32",",,T","   97",",,T","   64",",,T","    0",",,T"
"USS0006J03S","2020-05-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0006J03S","2020-05-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  139",",,T","   86",",,T","    0",",,T"
"USS0006J03S","2020-05-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  215",",,T","   65",",,T","  128",",,T","   76",",,T","    0",",,T"
"USS0006J03S","2020-05-31","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","    0",",,T","  197",",,T","   50",",,T","  118",",,T","   65",",,T","    0",",,T"
"USS0006J03S","2020-06-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T",,,"  221",",,T","   57",",,T","  133",",,T","   81",",,T",,
"USS0006J03S","2020-06-02","40.39","-106.6","2792.0","COLUMBINE, CO US",,,"    0",",,T","  220",",,T","   63",",,T","  134",",,T","   69",",,T",,
"USS0006J03S","2020-06-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  212",",,T","   51",",,T","  132",",,T","   80",",,T",,
