"CA008100467","2020-03-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  650",",,C","    6",",,C","  -96",",,C","  -45",",,C","   28",",,C","  540",",,C"
"CA008100467","2020-03-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   22",",,C",,,"  650",",,C","    2",",,C"," -132",",,C","  -65",",,C","   17",",,C","  340",",,C"
"CA008100467","2020-03-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  137",",,C",,,"  650",",,C","   74",",,C","   -9",",,C","   33",",,C","   27",",,C","  530",",,C"
"CA008100467","2020-03-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  600",",,C","   34",",,C"," -109",",,C","  -38",",,C","   29",",,C","  820",",,C"
"CA008100467","2020-03-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  590",",,C","  -49",",,C"," -135",",,C","  -92",",,C","   29",",,C","  560",",,C"
"CA008100467","2020-03-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   13",",,C",,,"  580",",,C","  -16",",,C"," -146",",,C","  -81",",,C","   15",",,C","  330",",,C"
"CA008100467","2020-03-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   41",",,C",,,"  590",",,C","  -12",",,C","  -77",",,C","  -45",",,C",,,,
"CA008100467","2020-03-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    9",",,C",,,"  580",",,C","   49",",,C","  -50",",,C","   -1",",,C",,,,
"CA008100467","2020-03-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   13",",,C",,,"  570",",,C","   21",",,C","  -51",",,C","  -15",",,C","    4",",,C","  330",",,C"
"CA008100467","2020-03-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  570",",,C","   21",",,C","  -19",",,C","    1",",,C","   31",",,C","  500",",,C"
"CA008100467","2020-03-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  560",",,C","   51",",,C","  -76",",,C","  -13",",,C","   29",",,C","  510",",,C"
"CA008100467","2020-03-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   15",",,C",,,"  530",",,C","   47",",,C","  -88",",,C","  -20",",,C",,,,
"CA008100467","2020-03-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  520",",,C","   -4",",,C","  -23",",,C","  -13",",,C","    5",",,C","  360",",,C"
"CA008100467","2020-03-31","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   11",",,C",,,"  530",",,C","    1",",,C","  -44",",,C","  -21",",,C","    4",",,C","  490",",,C"
"CA008100467","2020-04-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   91",",,C",,,"  590",",,C","   15",",,C","   -6",",,C","    5",",,C","    5",",,C","  470",",,C"
"CA008100467","2020-04-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   12",",,C",,,"  550",",,C","   34",",,C","   11",",,C","   23",",,C","    7",",,C","  560",",,C"
"CA008100467","2020-04-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  500",",,C","   22",",,C","  -17",",,C","    3",",,C","    5",",,C","  610",",,C"
"CA008100467","2020-04-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  480",",,C","   20",",,C","  -18",",,C","    1",",,C","    4",",,C","  360",",,C"
"CA008100467","2020-04-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   16",",,C",,,"  470",",,C","   57",",,C","  -19",",,C","   19",",,C","   18",",,C","  350",",,C"
"CA008100467","2020-04-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  420",",,C","   35",",,C","  -20",",,C","    8",",,C","   28",",,C","  580",",,C"
"CA008100467","2020-04-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  400",",,C","   29",",,C","  -28",",,C","    0",",,C","   29",",,C","  320",",,C"
"CA008100467","2020-04-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   23",",,C",,,"  390",",,C","   25",",,C","  -53",",,C","  -14",",,C",,,,
"CA008100467","2020-04-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    6",",,C",,,"  390",",,C","   53",",,C","  -37",",,C","    8",",,C",,,,
"CA008100467","2020-04-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   78",",,C",,,"  490",",,C","    4",",,C","  -23",",,C","  -10",",,C","    4",",,C","  890",",,C"
"CA008100467","2020-04-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   14",",,C",,,"  480",",,C","   48",",,C","   -6",",,C","   21",",,C","   27",",,C","  480",",,C"
"CA008100467","2020-04-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  420",",,C","   93",",,C","   -5",",,C","   44",",,C","   28",",,C","  340",",,C"
"CA008100467","2020-04-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  134",",,C",,,"  380",",,C","   64",",,C","   -1",",,C","   32",",,C","   15",",,C","  590",",,C"
"CA008100467","2020-04-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,"  290",",,C","   96",",,C","   16",",,C","   56",",,C","   25",",,C","  510",",,C"
"CA008100467","2020-04-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   18",",,C",,,"  220",",,C","   67",",,C","  -10",",,C","   28",",,C","   16",",,C","  320",",,C"
"CA008100467","2020-04-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  190",",,C","   14",",,C","  -44",",,C","  -15",",,C","   29",",,C","  530",",,C"
"CA008100467","2020-04-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  170",",,C","   34",",,C","  -49",",,C","   -7",",,C","   30",",,C","  400",",,C"
"CA008100467","2020-04-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  140",",,C","   37",",,C","  -54",",,C","   -9",",,C","   19",",,C","  380",",,C"
"CA008100467","2020-04-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   15",",,C",,,"  100",",,C","   35",",,C","  -69",",,C","  -17",",,C",,,,
"CA008100467","2020-04-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,"   50",",,C","   41",",,C","  -23",",,C","    9",",,C","   25",",,C","  680",",,C"
"CA008100467","2020-04-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   10",",,C","   45",",,C","  -27",",,C","    9",",,C",,,,
"CA008100467","2020-04-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   44",",,C",,,"   10",",,C","   75",",,C","  -35",",,C","   20",",,C","   12",",,C","  490",",,C"
"CA008100467","2020-04-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"    0",",,C","   11",",,C","  -42",",,C","  -16",",,C","   27",",,C","  510",",,C"
"CA008100467","2020-04-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"    0",",,C","   73",",,C","  -38",",,C","   17",",,C","   29",",,C","  500",",,C"
"CA008100467","2020-04-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"    0",",,C","   80",",,C","  -44",",,C","   18",",,C","   27",",,C","  520",",,C"
"CA008100467","2020-04-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"    0",",,C","  104",",,C","  -24",",,C","   40",",,C","   25",",,C","  340",",,C"
"CA008100467","2020-04-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"    0",",,C","   55",",,C","    7",",,C","   31",",,C","    4",",,C","  440",",,C"
"CA008100467","2020-04-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"    0",",,C","   64",",,C","   20",",,C","   42",",,C","    4",",,C","  450",",,C"
"CA008100467","2020-04-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"    0",",,C","   86",",,C","  -24",",,C","   31",",,C","    4",",,C","  400",",,C"
"CA008100467","2020-04-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,"    0",",,C","   88",",,C","  -28",",,C","   30",",,C","   14",",,C","  310",",,C"
"CA008100467","2020-05-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   37",",,C",,,,,"  119",",,C","   48",",,C","   84",",,C","   16",",,C","  530",",,C"
"CA008100467","2020-05-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,,,"  104",",,C","   48",",,C","   76",",,C","   29",",,C","  440",",,C"
"CA008100467","2020-05-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   19",",,C",,,,,"  130",",,C","   19",",,C","   75",",,C","   13",",,C","  350",",,C"
"CA008100467","2020-05-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  208",",,C",,,,,"   51",",,C","    6",",,C","   28",",,C","    3",",,C","  590",",,C"
"CA008100467","2020-05-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  178",",,C",,,,,"   39",",,C","    5",",,C","   22",",,C","    3",",,C","  600",",,C"
"CA008100467","2020-05-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    3",",,C",,,,,"  101",",,C","  -13",",,C","   44",",,C","   30",",,C","  410",",,C"
"CA008100467","2020-05-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   17",",,C",,,,,"   90",",,C","  -20",",,C","   35",",,C",,,,
"CA008100467","2020-05-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   29",",,C",,,,,"  124",",,C","  -17",",,C","   54",",,C","   27",",,C","  550",",,C"
"CA008100467","2020-05-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   78",",,C",,,,,"   44",",,C","  -18",",,C","   13",",,C","    1",",,C","  510",",,C"
"CA008100467","2020-05-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,,,"   69",",,C","   28",",,C","   48",",,C","   27",",,C","  720",",,C"
"CA008100467","2020-05-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   12",",,C",,,,,"  110",",,C","   26",",,C","   68",",,C","   27",",,C","  540",",,C"
"CA008100467","2020-05-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   25",",,C",,,,,"   80",",,C","   24",",,C","   52",",,C","    3",",,C","  430",",,C"
"CA008100467","2020-05-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"   75",",,C","   24",",,C","   49",",,C","   27",",,C","  660",",,C"
"CA008100467","2020-05-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  119",",,C","   27",",,C","   73",",,C","   30",",,C","  600",",,C"
"CA008100467","2020-05-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    3",",,C",,,,,"  132",",,C","    1",",,C","   66",",,C","   12",",,C","  310",",,C"
"CA008100467","2020-05-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  139",",,C","   36",",,C","   88",",,C",,,,
"CA008100467","2020-05-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  163",",,C","   47",",,C","  105",",,C","   29",",,C","  490",",,C"
"CA008100467","2020-05-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  132",",,C","    8",",,C","   70",",,C",,,,
"CA008100467","2020-05-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  115",",,C","   -1",",,C","   57",",,C","   34",",,C","  350",",,C"
"CA008100467","2020-05-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  190",",,C","  -14",",,C","   88",",,C",,,,
"CA008100467","2020-05-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  269",",,C","  105",",,C","  187",",,C","   26",",,C","  370",",,C"
"CA008100467","2020-05-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    4",",,C",,,,,"  194",",,C","   26",",,C","  110",",,C","   28",",,C","  480",",,C"
"CA008100467","2020-05-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,,,"  136",",,C","   28",",,C","   82",",,C","   36",",,C","  410",",,C"
"CA008100467","2020-05-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  173",",,C","   15",",,C","   94",",,C",,,,
"CA008100467","2020-05-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,,,"  236",",,C","  118",",,C","  177",",,C","   16",",,C","  410",",,C"
"CA008100467","2020-05-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,,,"  296",",,C","  126",",,C","  211",",,C","   22",",,C","  310",",,C"
"CA008100467","2020-05-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,,,"  150",",,C","   93",",,C","  122",",,C","    6",",,C","  310",",,C"
"CA008100467","2020-05-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  337",",,C","   95",",,C","  216",",,C",,,,
"CA008100467","2020-05-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  336",",,C","  200",",,C","  268",",,C","   23",",,C","  390",",,C"
"CA008100467","2020-05-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   11",",,C",,,,,"  258",",,C","  109",",,C","  184",",,C","   22",",,C","  530",",,C"
"CA008100467","2020-05-31","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,,,"  175",",,C","   72",",,C","  123",",,C","   28",",,C","  480",",,C"
"CA008100467","2020-06-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,,,"  156",",,C","   66",",,C","  111",",,C","   29",",,C","  390",",,C"
