"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027523","2020-03-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   94",",,S","   27",",,S","   58","H,,S"
"RSM00027523","2020-03-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,"   84",",,S","   40",",,S","   58","H,,S"
"RSM00027523","2020-03-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,"   62",",,S",,,"   44","H,,S"
"RSM00027523","2020-03-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,"   85",",,S",,,"   15","H,,S"
"RSM00027523","2020-03-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","   30",",,S","  -16",",,S","  -70",",,S","  -43","H,,S"
"RSM00027523","2020-03-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   51",",,S","  -87",",,S","   -2","H,,S"
"RSM00027523","2020-03-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  100",",,S","    8",",,S","   41","H,,S"
"RSM00027523","2020-03-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   98",",,S","   -1",",,S","   53","H,,S"
"RSM00027523","2020-03-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  115",",,S",,,"   75","H,,S"
"RSM00027523","2020-03-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   68",",,S","  -15",",,S","   32","H,,S"
"RSM00027523","2020-03-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   15",",,S",,,"  -15","H,,S"
"RSM00027523","2020-03-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   -2",",,S","  -70",",,S","  -36","H,,S"
"RSM00027523","2020-03-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   13",",,S","  -71",",,S","  -26","H,,S"
"RSM00027523","2020-03-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   44",",,S","  -59",",,S","   -7","H,,S"
"RSM00027523","2020-03-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  119",",,S","  -46",",,S","   39","H,,S"
"RSM00027523","2020-03-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  164",",,S",,,"   72","H,,S"
"RSM00027523","2020-03-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  154",",,S","  -14",",,S","   71","H,,S"
"RSM00027523","2020-03-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  178",",,S","  -15",",,S","   94","H,,S"
"RSM00027523","2020-03-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  169",",,S","   32",",,S","  113","H,,S"
"RSM00027523","2020-03-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00027523","2020-03-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","   10",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00027523","2020-04-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","   34",",,S"," -101",",,S","  -14","H,,S"
"RSM00027523","2020-04-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   30",",,S","   56",",,S","    7",",,S","   29","H,,S"
"RSM00027523","2020-04-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  106",",,S","   30",",,S","   65","H,,S"
"RSM00027523","2020-04-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   98",",,S",,,"   52","H,,S"
"RSM00027523","2020-04-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,"   56",",,S","  -31",",,S","    4","H,,S"
