"CA007024250","2019-12-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   36",",,C"," -100",",,C",,,,,,
"CA007024250","2019-12-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,,,"   52",",,C","  -14",",,C",,,,,,
"CA007024250","2019-12-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,,,"  -11",",,C","  -70",",,C",,,,,,
"CA007024250","2019-12-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -42",",,C"," -141",",,C",,,,,,
"CA007024250","2019-12-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","  -35",",,C"," -100",",,C",,,,,,
"CA007024250","2019-12-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","  -29",",,C","  -67",",,C",,,,,,
"CA007024250","2019-12-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C"," -139",",,C"," -187",",,C",,,,,,
"CA007024250","2019-12-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",I,C"," -110",",,C"," -155",",,C",,,,,,
"CA007024250","2019-12-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",I,C","   40",",I,C","  -52",",,C"," -194",",,C",,,,,,
"CA007024250","2019-12-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   16",",,C"," -164",",,C",,,,,,
"CA007024250","2019-12-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   51",",,C","  -10",",,C",,,,,,
"CA007024250","2019-12-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -39",",,C","  -72",",,C",,,,,,
"CA007024250","2019-12-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -96",",,C",,,,,,
"CA007024250","2019-12-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -46",",,C"," -126",",,C",,,,,,
"CA007024250","2019-12-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","   34",",,C","  -79",",,C",,,,,,
"CA007024250","2019-12-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,,
"CA007024250","2019-12-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -50",",,C",,,,,,
"CA007024250","2019-12-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   70",",,C","   70",",,C","    0",",,C","  -26",",,C","  -74",",,C",,,,,,
"CA007024250","2019-12-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   70",",,C","   70",",,C","  100",",,C","  -11",",,C","  -51",",,C",,,,,,
"CA007024250","2020-01-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   -8",",,C","  -45",",,C",,,,,,
"CA007024250","2020-01-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   35",",,C","  -30",",,C",,,,,,
"CA007024250","2020-01-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   33",",,C","  -16",",,C",,,,,,
"CA007024250","2020-01-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","    3",",,C","  -22",",,C",,,,,,
"CA007024250","2020-01-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -57",",,C"," -101",",,C",,,,,,
"CA007024250","2020-01-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   34",",,C","   34",",,C",,,"  -69",",,C"," -179",",,C",,,,,,
"CA007024250","2020-01-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -41",",,C"," -114",",,C",,,,,,
"CA007024250","2020-01-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   -2",",,C"," -122",",,C",,,,,,
"CA007024250","2020-01-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -26",",,C"," -172",",,C",,,,,,
"CA007024250","2020-01-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   52",",,C","    0",",,C","  120",",,C","   37",",,C"," -166",",,C",,,,,,
"CA007024250","2020-01-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  300",",,C","    0",",,C","  130",",,C","   78",",,C","   14",",,C",,,,,,
"CA007024250","2020-01-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -97",",,C"," -110",",,C",,,,,,
"CA007024250","2020-01-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -94",",,C"," -152",",,C",,,,,,
"CA007024250","2020-01-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   46",",,C","   46",",,C","  100",",,C","  -52",",,C"," -157",",,C",,,,,,
"CA007024250","2020-01-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   14",",,C","   14",",,C","  140",",,C","  -25",",,C","  -87",",,C",,,,,,
"CA007024250","2020-01-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  140",",,C","  -29",",,C","  -87",",,C",,,,,,
"CA007024250","2020-01-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,," -173",",,C"," -239",",,C",,,,,,
"CA007024250","2020-01-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  162",",,C","  162",",,C","  120",",,C"," -141",",,C"," -236",",,C",,,,,,
"CA007024250","2020-01-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  120",",,C"," -105",",,C"," -171",",,C",,,,,,
"CA007024250","2020-01-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C"," -119",",,C"," -215",",,C",,,,,,
"CA007024250","2020-01-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   50",",,C","   50",",,C","  200",",,C","  -47",",,C"," -217",",,C",,,,,,
"CA007024250","2020-01-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -13",",,C"," -121",",,C",,,,,,
"CA007024250","2020-01-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","   12",",,C","  -29",",,C",,,,,,
"CA007024250","2020-01-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","    0",",,C","  -94",",,C",,,,,,
"CA007024250","2020-01-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   14",",,C","    0",",,C","  200",",,C","   16",",,C","  -84",",,C",,,,,,
"CA007024250","2020-01-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   72",",,C","   42",",,C","  200",",,C","   11",",,C","  -24",",,C",,,,,,
"CA007024250","2020-01-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   30",",,C","   30",",,C","  200",",,C","   13",",,C","  -10",",,C",,,,,,
"CA007024250","2020-01-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -30",",,C","  -85",",,C",,,,,,
"CA007024250","2020-01-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -75",",,C"," -157",",,C",,,,,,
"CA007024250","2020-01-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -80",",,C"," -216",",,C",,,,,,
"CA007024250","2020-01-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -21",",,C"," -227",",,C",,,,,,
