"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G12S","2020-01-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  457",",,T","   18",",,T"," -173",",,T","  -41",",,T","  -17",",,T"," 1295",",,T"
"USS0020G12S","2020-01-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  483",",,T","   -4",",,T","  -58",",,T","  -32",",,T","  -50",",,T"," 1397",",,T"
"USS0020G12S","2020-01-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  533",",,T","  -16",",,T","  -55",",,T","  -33",",,T","  -55",",,T"," 1448",",,T"
"USS0020G12S","2020-01-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  178",",,T","  711",",,T","  -20",",,T","  -63",",,T","  -42",",,T","  -44",",,T"," 1676",",,T"
"USS0020G12S","2020-01-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  762",",,T","  -29",",,T","  -91",",,T","  -57",",,T","  -65",",,T"," 1778",",,T"
"USS0020G12S","2020-01-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  737",",,T","  -22",",,T","  -74",",,T","  -43",",,T","  -37",",,T"," 1778",",,T"
"USS0020G12S","2020-01-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  178",",,T","  889",",,T","  -13",",,T","  -56",",,T","  -35",",,T","  -53",",,T"," 1956",",,T"
"USS0020G12S","2020-01-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  864",",,T","  -20",",,T","  -65",",,T","  -46",",,T","  -34",",,T"," 1981",",,T"
"USS0020G12S","2020-01-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  787",",,T","   57",",,T","  -65",",,T","  -10",",,T","  -65",",,T"," 1981",",,T"
"USS0020G12S","2020-01-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  737",",,T","  115",",,T"," -115",",,T","    4",",,T","   53",",,T"," 1981",",,T"
"USS0020G12S","2020-01-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  737",",,T","   65",",,T","    7",",,T","   35",",,T","   10",",,T"," 1981",",,T"
"USS0020G12S","2020-01-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  787",",,T","   12",",,T","  -29",",,T","   -5",",,T","  -26",",,T"," 2083",",,T"
"USS0020G12S","2020-01-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  762",",,T","   38",",,T","  -25",",,T","    4",",,T","   23",",,T"," 2108",",,T"
"USS0020G12S","2020-01-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  711",",,T","   75",",,T","    3",",,T","   31",",,T","   25",",,T"," 2134",",,T"
"USS0020G12S","2020-01-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  711",",,T","   37",",,T","  -21",",,T","    9",",,T","    4",",,T"," 2184",",,T"
"USS0020G12S","2020-01-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  254",",,T","  686",",,T","   59",",,T","    0",",,T","   30",",,T","   34",",,T"," 2311",",,T"
"USS0020G12S","2020-01-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  660",",,T","   43",",,T","   -4",",,T","   17",",,T","   -3",",,T"," 2210",",,T"
"USS0020G12S","2020-01-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  660",",,T","   28",",,T","   -6",",,T","    8",",,T","   13",",,T"," 2235",",,T"
"USS0020G12S","2020-01-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  686",",,T","   15",",,T","  -32",",,T","    3",",,T","  -30",",,T"," 2311",",,T"
"USS0020G12S","2020-01-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  686",",,T","   58",",,T","  -80",",,T","   -4",",,T","   19",",,T"," 2311",",,T"
"USS0020G12S","2020-01-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  660",",,T","   68",",,T","  -30",",,T","   14",",,T","   -9",",,T"," 2362",",,T"
"USS0020G12S","2020-01-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","  127",",,T","  -12",",,T","   47",",,T","   27",",,T"," 2362",",,T"
"USS0020G12S","2020-02-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  635",",,T","  111",",,T","    5",",,T","   61",",,T","    5",",,T"," 2337",",,T"
"USS0020G12S","2020-02-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","    5",",,T"," -107",",,T","  -45",",,T","  -93",",,T"," 2337",",,T"
"USS0020G12S","2020-02-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","    4",",,T"," -214",",,T","  -99",",,T"," -188",",,T"," 2337",",,T"
"USS0020G12S","2020-02-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  635",",,T","  -12",",,T"," -221",",,T","  -98",",,T","  -38",",,T"," 2337",",,T"
"USS0020G12S","2020-02-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  660",",,T","   36",",,T","  -39",",,T","    7",",,T","   10",",,T"," 2362",",,T"
"USS0020G12S","2020-02-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   96",",,T","  -42",",,T","   21",",,T","  -42",",,T"," 2388",",,T"
"USS0020G12S","2020-02-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   99",",,T","  -96",",,T","    5",",,T","    5",",,T"," 2388",",,T"
"USS0020G12S","2020-02-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","   32",",,T","  -83",",,T","  -20",",,T","  -68",",,T"," 2388",",,T"
"USS0020G12S","2020-02-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","   38",",,T"," -121",",,T","  -40",",,T"," -121",",,T"," 2388",",,T"
"USS0020G12S","2020-02-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","   94",",,T"," -139",",,T","  -37",",,T","  -90",",,T"," 2388",",,T"
"USS0020G12S","2020-02-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","  103",",,T"," -121",",,T","  -12",",,T","  -38",",,T"," 2388",",,T"
"USS0020G12S","2020-02-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  610",",,T","  114",",,T"," -124",",,T","  -25",",,T"," -110",",,T"," 2388",",,T"
"USS0020G12S","2020-02-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  584",",,T","  116",",,T"," -135",",,T","   -6",",,T","    8",",,T"," 2388",",,T"
"USS0020G12S","2020-02-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  584",",,T","   57",",,T","  -82",",,T","   -6",",,T","    5",",,T"," 2388",",,T"
"USS0020G12S","2020-02-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  584",",,T","   18",",,T","  -19",",,T","    0",",,T","   -3",",,T"," 2388",",,T"
"USS0020G12S","2020-02-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   59",",,T"," -142",",,T","  -14",",,T"," -140",",,T"," 2413",",,T"
"USS0020G12S","2020-02-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   33",",,T"," -179",",,T","  -84",",,T"," -171",",,T"," 2413",",,T"
"USS0020G12S","2020-02-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   64",",,T"," -204",",,T","  -83",",,T"," -153",",,T"," 2388",",,T"
"USS0020G12S","2020-02-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  635",",,T","   92",",,T"," -211",",,T","  -61",",,T"," -114",",,T"," 2388",",,T"
"USS0020G12S","2020-02-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  610",",,T","   94",",,T"," -121",",,T","  -14",",,T","  -73",",,T"," 2388",",,T"
"USS0020G12S","2020-02-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  584",",,T","  116",",,T"," -119",",,T","  -14",",,T","  -80",",,T"," 2388",",,T"
"USS0020G12S","2020-02-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  559",",,T","  124",",,T","  -89",",,T","   -1",",,T","  -69",",,T"," 2388",",,T"
"USS0020G12S","2020-02-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  559",",,T","   84",",,T","  -72",",,T","    8",",,T","  -50",",,T"," 2388",",,T"
"USS0020G12S","2020-02-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  559",",,T","   84",",,T"," -130",",,T","  -26",",,T","  -70",",,T"," 2388",",,T"
"USS0020G12S","2020-02-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  533",",,T","  125",",,T"," -114",",,T","   -6",",,T","  -61",",,T"," 2388",",,T"
"USS0020G12S","2020-02-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  508",",,T","  125",",,T","  -71",",,T","   14",",,T","  -60",",,T"," 2362",",,T"
"USS0020G12S","2020-02-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  483",",,T","  148",",,T"," -103",",,T","    9",",,T","  -54",",,T"," 2413",",,T"
"USS0020G12S","2020-02-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  457",",,T","  116",",,T","  -71",",,T","   26",",,T","  -15",",,T"," 2311",",,T"
"USS0020G12S","2020-02-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  457",",,T","   19",",,T","  -67",",,T","  -23",",,T","  -63",",,T"," 2311",",,T"
"USS0020G12S","2020-03-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  457",",,T","   26",",,T"," -111",",,T","  -49",",,T","  -98",",,T"," 2311",",,T"
"USS0020G12S","2020-03-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","  107",",,T","  -98",",,T","    2",",,T","  -37",",,T"," 2261",",,T"
"USS0020G12S","2020-03-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  406",",,T","  122",",,T","  -70",",,T","   16",",,T","  -36",",,T"," 2261",",,T"
"USS0020G12S","2020-03-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","  119",",,T","  -64",",,T","   16",",,T","  -44",",,T"," 2184",",,T"
"USS0020G12S","2020-03-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  381",",,T","  137",",,T","  -47",",,T","   71",",,T","   47",",,T"," 2007",",,T"
"USS0020G12S","2020-03-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","  104",",,T","   21",",,T","   54",",,T","   23",",,T"," 1930",",,T"
"USS0020G12S","2020-03-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  432",",,T","   24",",,T","  -38",",,T","  -10",",,T","  -36",",,T"," 2007",",,T"
"USS0020G12S","2020-03-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  457",",,T","   32",",,T","  -38",",,T","   -7",",,T","   -9",",,T"," 2057",",,T"
"USS0020G12S","2020-03-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","   55",",,T","  -50",",,T","   -1",",,T","  -50",",,T"," 2083",",,T"
"USS0020G12S","2020-03-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","  119",",,T"," -116",",,T","   -3",",,T","  -59",",,T"," 2108",",,T"
"USS0020G12S","2020-03-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","  133",",,T","  -81",",,T","   17",",,T","  -55",",,T"," 2083",",,T"
"USS0020G12S","2020-03-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","  111",",,T","  -98",",,T","    0",",,T","  -78",",,T"," 2032",",,T"
"USS0020G12S","2020-03-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  330",",,T","   97",",,T"," -109",",,T","    0",",,T","  -14",",,T"," 1803",",,T"
"USS0020G12S","2020-03-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  356",",,T","   14",",,T","  -47",",,T","  -26",",,T","  -42",",,T"," 1829",",,T"
"USS0020G12S","2020-03-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  432",",,T","   14",",,T"," -124",",,T","  -40",",,T","  -75",",,T"," 1829",",,T"
"USS0020G12S","2020-03-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  406",",,T","   63",",,T","  -81",",,T","   -4",",,T","    8",",,T"," 1854",",,T"
"USS0020G12S","2020-03-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  457",",,T","   55",",,T","  -27",",,T","    5",",,T","  -23",",,T"," 1956",",,T"
"USS0020G12S","2020-03-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","   59",",,T"," -125",",,T","  -22",",,T"," -123",",,T"," 1981",",,T"
"USS0020G12S","2020-03-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  406",",,T","   90",",,T"," -167",",,T","  -41",",,T","  -88",",,T"," 1981",",,T"
"USS0020G12S","2020-03-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  406",",,T","  114",",,T"," -127",",,T","   -4",",,T","  -13",",,T"," 1930",",,T"
"USS0020G12S","2020-03-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","  116",",,T","  -75",",,T","   11",",,T","  -45",",,T"," 1930",",,T"
"USS0020G12S","2020-03-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","  118",",,T"," -101",",,T","    7",",,T","  -41",",,T"," 1930",",,T"
"USS0020G12S","2020-03-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  305",",,T","   79",",,T","  -47",",,T","   21",",,T","  -18",",,T"," 1854",",,T"
"USS0020G12S","2020-03-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  381",",,T","   24",",,T","  -52",",,T","  -22",",,T","  -52",",,T"," 1956",",,T"
"USS0020G12S","2020-03-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   26",",,T"," -168",",,T","  -55",",,T"," -168",",,T"," 1956",",,T"
"USS0020G12S","2020-03-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","   54",",,T"," -208",",,T","  -60",",,T"," -110",",,T"," 2007",",,T"
"USS0020G12S","2020-03-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  381",",,T","   41",",,T"," -136",",,T","  -38",",,T","  -50",",,T"," 2057",",,T"
"USS0020G12S","2020-03-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  330",",,T","   50",",,T","  -64",",,T","    1",",,T","   -2",",,T"," 2108",",,T"
"USS0020G12S","2020-03-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  356",",,T","   68",",,T","   -7",",,T","   16",",,T","    7",",,T"," 2134",",,T"
"USS0020G12S","2020-03-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T","  406",",,T","   66",",,T","    5",",,T","   17",",,T","    7",",,T"," 2261",",,T"
"USS0020G12S","2020-03-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  406",",,T","   49",",,T","  -37",",,T","    3",",,T","  -36",",,T"," 2311",",,T"
"USS0020G12S","2020-04-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  381",",,T","   32",",,T"," -101",",,T","  -38",",,T","  -66",",,T"," 2261",",,T"
"USS0020G12S","2020-04-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","   54",",,T"," -101",",,T","  -28",",,T","  -59",",,T"," 2184",",,T"
"USS0020G12S","2020-04-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  406",",,T","   58",",,T"," -156",",,T","  -36",",,T","  -96",",,T"," 2159",",,T"
"USS0020G12S","2020-04-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T","  432",",,T","   32",",,T"," -102",",,T","  -16",",,T","   -1",",,T"," 2108",",,T"
"USS0020G12S","2020-04-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  457",",,T","   60",",,T","  -32",",,T","   10",",,T","  -30",",,T"," 2108",",,T"
"USS0020G12S","2020-04-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","  103",",,T","  -93",",,T","   10",",,T","  -35",",,T"," 2083",",,T"
"USS0020G12S","2020-04-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","  141",",,T","  -78",",,T","   28",",,T","  -32",",,T"," 2057",",,T"
"USS0020G12S","2020-04-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","  149",",,T","  -61",",,T","   51",",,T","   27",",,T"," 2007",",,T"
"USS0020G12S","2020-04-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  254",",,T","  177",",,T","  -23",",,T","   72",",,T","  -22",",,T"," 1956",",,T"
"USS0020G12S","2020-04-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  229",",,T","  176",",,T","  -44",",,T","   62",",,T","  -13",",,T"," 1676",",,T"
"USS0020G12S","2020-04-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  178",",,T","  128",",,T","  -42",",,T","   39",",,T","  -42",",,T"," 1626",",,T"
"USS0020G12S","2020-04-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  152",",,T","  105",",,T","  -59",",,T","   17",",,T","  -58",",,T"," 1422",",,T"
"USS0020G12S","2020-04-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   76",",,T","   86",",,T","  -96",",,T","   -7",",,T","  -76",",,T"," 1295",",,T"
"USS0020G12S","2020-04-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   51",",,T","  149",",,T","  -99",",,T","   33",",,T","  -14",",,T","  889",",,T"
"USS0020G12S","2020-04-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   51",",,T","  141",",,T","  -35",",,T","   48",",,T","   -3",",,T","  483",",,T"
"USS0020G12S","2020-04-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   25",",,T","  100",",,T","  -25",",,T","   27",",,T","   -7",",,T","  254",",,T"
"USS0020G12S","2020-04-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  150",",,T","  -75",",,T","   42",",,T","  -34",",,T","  102",",,T"
"USS0020G12S","2020-04-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  128",",,T","  -60",",,T","   37",",,T","    1",",,T","   25",",,T"
"USS0020G12S","2020-04-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  126",",,T","  -43",",,T","   33",",,T","  -30",",,T","    0",",,T"
"USS0020G12S","2020-04-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  148",",,T","  -61",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0020G12S","2020-04-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  150",",,T","  -23",",,T","   55",",,T","  -16",",,T","    0",",,T"
"USS0020G12S","2020-04-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   92",",,T","  -34",",,T","   41",",,T","   52",",,T","    0",",,T"
"USS0020G12S","2020-04-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  123",",,T","  -19",",,T","   55",",,T","   -5",",,T","    0",",,T"
"USS0020G12S","2020-04-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","  127",",,T","   -5",",,T","   49",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2020-04-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  139",",,T","   -4",",,T","   64",",,T","   10",",,T","    0",",,T"
"USS0020G12S","2020-04-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  158",",,T","  -24",",,T","   68",",,T","   43",",,T","    0",",,T"
"USS0020G12S","2020-04-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  137",",,T","   -8",",,T","   66",",,T","   -8",",,T","    0",",,T"
"USS0020G12S","2020-04-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  208",",,T","  -14",",,T","   90",",,T","   22",",,T","    0",",,T"
"USS0020G12S","2020-04-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  186",",,T","   16",",,T","  116",",,T","   52",",,T","    0",",,T"
"USS0020G12S","2020-04-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  118",",,T","  -21",",,T","   55",",,T","  -21",",,T","    0",",,T"
"USS0020G12S","2020-05-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  143",",,T","  -29",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0020G12S","2020-05-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T","    0",",,T","  136",",,T","  -21",",,T","   53",",,T","  -21",",,T","    0",",,T"
"USS0020G12S","2020-05-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   90",",,T","  -78",",,T","    9",",,T","  -39",",,T","    0",",,T"
"USS0020G12S","2020-05-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  150",",,T","  -63",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0020G12S","2020-05-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  171",",,T","  -18",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0020G12S","2020-05-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  121",",,T","  -39",",,T","   50",",,T","  -39",",,T","    0",",,T"
"USS0020G12S","2020-05-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  182",",,T","  -68",",,T","   60",",,T","  -19",",,T","    0",",,T"
"USS0020G12S","2020-05-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  217",",,T","  -29",",,T","   93",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2020-05-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  242",",,T","  -13",",,T","  119",",,T","   32",",,T","    0",",,T"
"USS0020G12S","2020-05-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  209",",,T","   23",",,T","  110",",,T","   34",",,T","    0",",,T"
"USS0020G12S","2020-05-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  153",",,T","   26",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0020G12S","2020-05-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  178",",,T",,,"   73",",,T","   12",",,T","   32",",,T","   14",",,T","   25",",,T"
"USS0020G12S","2020-05-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T","    0",",,T","   56",",,T","    7",",,T","   23",",,T","   13",",,T","    0",",,T"
"USS0020G12S","2020-05-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","   76",",,T","    2",",,T","   27",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2020-05-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  121",",,T","  -20",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0020G12S","2020-05-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","    0",",,T","  147",",,T","    2",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0020G12S","2020-05-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","  109",",,T","   37",",,T","   62",",,T","   41",",,T","    0",",,T"
"USS0020G12S","2020-05-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","    0",",,T","   67",",,T","   -9",",,T","   28",",,T","    0",",,T","    0",",,T"
"USS0020G12S","2020-05-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   70",",,T","  -11",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0020G12S","2020-05-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  110",",,T","  -13",",,T","   48",",,T","  -12",",,T","    0",",,T"
"USS0020G12S","2020-05-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  102",",,T","  -11",",,T","   45",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2020-05-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   98",",,T","  -31",",,T","   24",",,T","  -27",",,T","    0",",,T"
"USS0020G12S","2020-05-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  156",",,T","  -58",",,T","   51",",,T","  -18",",,T","    0",",,T"
"USS0020G12S","2020-05-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  192",",,T","  -24",",,T","   89",",,T","   30",",,T","    0",",,T"
"USS0020G12S","2020-05-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  219",",,T","    2",",,T","  116",",,T","   68",",,T","    0",",,T"
