"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E03S","2020-01-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","   29",",,T","  -85",",,T","  -34",",,T","  -54",",,T","  991",",,T"
"USS0011E03S","2020-01-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","   -4",",,T"," -146",",,T","  -73",",,T"," -119",",,T","  991",",,T"
"USS0011E03S","2020-01-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  381",",,T","  -36",",,T"," -191",",,T"," -119",",,T","  -99",",,T"," 1016",",,T"
"USS0011E03S","2020-01-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","  -32",",,T"," -128",",,T","  -90",",,T"," -123",",,T"," 1016",",,T"
"USS0011E03S","2020-01-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  508",",,T","  -48",",,T"," -130",",,T","  -83",",,T","  -71",",,T"," 1143",",,T"
"USS0011E03S","2020-01-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","  559",",,T","  -37",",,T"," -109",",,T","  -81",",,T","  -90",",,T"," 1219",",,T"
"USS0011E03S","2020-01-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  533",",,T","  -13",",,T"," -114",",,T","  -73",",,T","  -98",",,T"," 1219",",,T"
"USS0011E03S","2020-01-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","  -54",",,T"," -180",",,T"," -105",",,T","  -55",",,T"," 1219",",,T"
"USS0011E03S","2020-01-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","    3",",,T","  -55",",,T","  -16",",,T","   -7",",,T"," 1219",",,T"
"USS0011E03S","2020-01-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  533",",,T","   -5",",,T"," -129",",,T","  -64",",,T"," -129",",,T"," 1245",",,T"
"USS0011E03S","2020-01-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  508",",,T","  -38",",,T"," -139",",,T","  -85",",,T","  -76",",,T"," 1270",",,T"
"USS0011E03S","2020-01-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","    8",",,T"," -123",",,T","  -75",",,T"," -101",",,T"," 1270",",,T"
"USS0011E03S","2020-01-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","   48",",,T"," -106",",,T","  -20",",,T","   -7",",,T"," 1270",",,T"
"USS0011E03S","2020-01-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","   37",",,T","  -26",",,T","   -5",",,T","  -25",",,T"," 1270",",,T"
"USS0011E03S","2020-01-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","   18",",,T","  -78",",,T","  -45",",,T","  -70",",,T"," 1270",",,T"
"USS0011E03S","2020-01-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  508",",,T","    9",",,T","  -70",",,T","  -41",",,T","  -67",",,T"," 1295",",,T"
"USS0011E03S","2020-01-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  508",",,T","   22",",,T","  -68",",,T","  -17",",,T","  -43",",,T"," 1321",",,T"
"USS0011E03S","2020-01-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","    1",",,T","  -80",",,T","  -41",",,T","  -71",",,T"," 1321",",,T"
"USS0011E03S","2020-01-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  508",",,T","   32",",,T","  -82",",,T","  -20",",,T","   -9",",,T"," 1346",",,T"
"USS0011E03S","2020-01-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  559",",,T","   43",",,T"," -104",",,T","  -36",",,T","  -98",",,T"," 1372",",,T"
"USS0011E03S","2020-01-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  584",",,T","  -10",",,T","  -99",",,T","  -44",",,T","  -47",",,T"," 1422",",,T"
"USS0011E03S","2020-01-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  559",",,T","   31",",,T","  -79",",,T","  -45",",,T","  -61",",,T"," 1422",",,T"
"USS0011E03S","2020-01-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  584",",,T","   22",",,T"," -119",",,T","  -54",",,T"," -117",",,T"," 1422",",,T"
"USS0011E03S","2020-01-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  584",",,T","    5",",,T"," -126",",,T","  -54",",,T","  -60",",,T"," 1448",",,T"
"USS0011E03S","2020-02-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  533",",,T","   39",",,T","  -78",",,T","  -22",",,T","    4",",,T"," 1372",",,T"
"USS0011E03S","2020-02-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","  711",",,T","   11",",,T"," -109",",,T","  -43",",,T"," -109",",,T"," 1499",",,T"
"USS0011E03S","2020-02-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","  -39",",,T"," -188",",,T"," -119",",,T"," -180",",,T"," 1499",",,T"
"USS0011E03S","2020-02-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  660",",,T","  -44",",,T"," -210",",,T"," -146",",,T"," -141",",,T"," 1524",",,T"
"USS0011E03S","2020-02-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  686",",,T","  -53",",,T"," -158",",,T"," -106",",,T","  -95",",,T"," 1549",",,T"
"USS0011E03S","2020-02-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  813",",,T","   11",",,T","  -95",",,T","  -38",",,T","  -43",",,T"," 1676",",,T"
"USS0011E03S","2020-02-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  838",",,T","   18",",,T","  -47",",,T","  -16",",,T","  -14",",,T"," 1753",",,T"
"USS0011E03S","2020-02-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","    8",",,T"," -110",",,T","  -37",",,T"," -110",",,T"," 1753",",,T"
"USS0011E03S","2020-02-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","  -13",",,T"," -168",",,T","  -85",",,T","  -61",",,T"," 1753",",,T"
"USS0011E03S","2020-02-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","  -11",",,T"," -165",",,T","  -87",",,T"," -158",",,T"," 1753",",,T"
"USS0011E03S","2020-02-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","  -28",",,T"," -170",",,T"," -100",",,T","  -72",",,T"," 1778",",,T"
"USS0011E03S","2020-02-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","    9",",,T","  -93",",,T","  -60",",,T","  -92",",,T"," 1803",",,T"
"USS0011E03S","2020-02-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","    3",",,T"," -130",",,T","  -67",",,T","  -42",",,T"," 1803",",,T"
"USS0011E03S","2020-02-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  711",",,T","   26",",,T"," -113",",,T","  -55",",,T"," -101",",,T"," 1778",",,T"
"USS0011E03S","2020-02-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   -2",",,T"," -135",",,T","  -72",",,T","  -54",",,T"," 1778",",,T"
"USS0011E03S","2020-02-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  737",",,T","   25",",,T"," -101",",,T","  -51",",,T","  -89",",,T"," 1803",",,T"
"USS0011E03S","2020-02-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  737",",,T","  -27",",,T"," -162",",,T"," -103",",,T"," -160",",,T"," 1803",",,T"
"USS0011E03S","2020-02-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  737",",,T","  -26",",,T"," -195",",,T"," -137",",,T"," -186",",,T"," 1803",",,T"
"USS0011E03S","2020-02-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  -39",",,T"," -210",",,T"," -145",",,T"," -169",",,T"," 1803",",,T"
"USS0011E03S","2020-02-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","    0",",,T"," -190",",,T"," -110",",,T"," -132",",,T"," 1803",",,T"
"USS0011E03S","2020-02-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   47",",,T"," -137",",,T","  -63",",,T"," -110",",,T"," 1829",",,T"
"USS0011E03S","2020-02-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  711",",,T","   44",",,T"," -132",",,T","  -57",",,T","  -85",",,T"," 1829",",,T"
"USS0011E03S","2020-02-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  737",",,T","   57",",,T"," -102",",,T","  -40",",,T","  -68",",,T"," 1829",",,T"
"USS0011E03S","2020-02-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   18",",,T"," -110",",,T","  -61",",,T"," -110",",,T"," 1829",",,T"
"USS0011E03S","2020-02-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   -9",",,T"," -145",",,T","  -95",",,T"," -140",",,T"," 1829",",,T"
"USS0011E03S","2020-02-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  -13",",,T"," -140",",,T","  -66",",,T","  -51",",,T"," 1829",",,T"
"USS0011E03S","2020-02-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   72",",,T","  -94",",,T","  -28",",,T","  -48",",,T"," 1829",",,T"
"USS0011E03S","2020-02-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   59",",,T","  -97",",,T","  -16",",,T","   12",",,T"," 1854",",,T"
"USS0011E03S","2020-02-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   44",",,T","  -49",",,T","   -1",",,T","  -49",",,T"," 1829",",,T"
"USS0011E03S","2020-03-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   18",",,T"," -128",",,T","  -56",",,T"," -125",",,T"," 1829",",,T"
"USS0011E03S","2020-03-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   51",",,T"," -138",",,T","  -38",",,T","   -8",",,T"," 1829",",,T"
"USS0011E03S","2020-03-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   76",",,T","  -42",",,T","    6",",,T","   -9",",,T"," 1854",",,T"
"USS0011E03S","2020-03-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   93",",,T","  -55",",,T","   -3",",,T","  -55",",,T"," 1854",",,T"
"USS0011E03S","2020-03-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   96",",,T","  -84",",,T","    7",",,T","   39",",,T"," 1854",",,T"
"USS0011E03S","2020-03-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","  106",",,T","   32",",,T","   60",",,T","   51",",,T"," 1803",",,T"
"USS0011E03S","2020-03-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  686",",,T","   96",",,T","   -1",",,T","   45",",,T","   -1",",,T"," 1905",",,T"
"USS0011E03S","2020-03-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  660",",,T","   51",",,T","  -40",",,T","   -7",",,T","  -37",",,T"," 1930",",,T"
"USS0011E03S","2020-03-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   68",",,T","  -49",",,T","   -9",",,T","  -36",",,T"," 1930",",,T"
"USS0011E03S","2020-03-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   60",",,T","  -77",",,T","  -21",",,T","  -39",",,T"," 1930",",,T"
"USS0011E03S","2020-03-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   71",",,T","  -55",",,T","    4",",,T","  -20",",,T"," 1930",",,T"
"USS0011E03S","2020-03-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  610",",,T","   32",",,T"," -106",",,T","  -39",",,T","  -91",",,T"," 1956",",,T"
"USS0011E03S","2020-03-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   42",",,T"," -120",",,T","  -42",",,T","   -5",",,T"," 1956",",,T"
"USS0011E03S","2020-03-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  178",",,T","  762",",,T","   30",",,T","  -96",",,T","  -14",",,T","  -72",",,T"," 2159",",,T"
"USS0011E03S","2020-03-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  203",",,T","  864",",,T","   42",",,T","  -97",",,T","  -34",",,T","  -56",",,T"," 2388",",,T"
"USS0011E03S","2020-03-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  864",",,T","   31",",,T","  -91",",,T","  -46",",,T","  -80",",,T"," 2388",",,T"
"USS0011E03S","2020-03-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  787",",,T","  105",",,T","  -81",",,T","    4",",,T","  -24",",,T"," 2337",",,T"
"USS0011E03S","2020-03-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   71",",,T","  -75",",,T","  -18",",,T","  -75",",,T"," 2388",",,T"
"USS0011E03S","2020-03-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  813",",,T","   41",",,T","  -83",",,T","  -42",",,T","  -72",",,T"," 2388",",,T"
"USS0011E03S","2020-03-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   71",",,T","  -80",",,T","  -20",",,T","  -52",",,T"," 2388",",,T"
"USS0011E03S","2020-03-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   56",",,T","  -86",",,T","  -23",",,T","  -41",",,T"," 2388",",,T"
"USS0011E03S","2020-03-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   76",",,T","  -54",",,T","    0",",,T","   -5",",,T"," 2388",",,T"
"USS0011E03S","2020-03-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  787",",,T","   74",",,T","  -72",",,T","    3",",,T","    2",",,T"," 2388",",,T"
"USS0011E03S","2020-03-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","   49",",,T","  -47",",,T","    0",",,T","  -47",",,T"," 2413",",,T"
"USS0011E03S","2020-03-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  813",",,T","   25",",,T"," -112",",,T","  -45",",,T"," -103",",,T"," 2438",",,T"
"USS0011E03S","2020-03-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   27",",,T"," -112",",,T","  -53",",,T"," -106",",,T"," 2464",",,T"
"USS0011E03S","2020-03-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  813",",,T","   17",",,T"," -129",",,T","  -52",",,T","  -37",",,T"," 2438",",,T"
"USS0011E03S","2020-03-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   56",",,T","  -56",",,T","   -8",",,T","  -14",",,T"," 2438",",,T"
"USS0011E03S","2020-03-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  813",",,T","   73",",,T","  -26",",,T","    5",",,T","   -2",",,T"," 2464",",,T"
"USS0011E03S","2020-03-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  813",",,T","   46",",,T","   -8",",,T","    7",",,T","    6",",,T"," 2489",",,T"
"USS0011E03S","2020-03-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  889",",,T","   76",",,T","  -39",",,T","    7",",,T","  -39",",,T"," 2667",",,T"
"USS0011E03S","2020-04-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  889",",,T","   -3",",,T","  -98",",,T","  -54",",,T","  -98",",,T"," 2692",",,T"
"USS0011E03S","2020-04-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  864",",,T","    3",",,T"," -122",",,T","  -78",",,T"," -101",",,T"," 2718",",,T"
"USS0011E03S","2020-04-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  864",",,T","   16",",,T"," -111",",,T","  -47",",,T","  -49",",,T"," 2718",",,T"
"USS0011E03S","2020-04-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  864",",,T","   41",",,T","  -98",",,T","  -11",",,T","    6",",,T"," 2718",",,T"
"USS0011E03S","2020-04-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  864",",,T","   79",",,T","  -16",",,T","   17",",,T","  -16",",,T"," 2692",",,T"
"USS0011E03S","2020-04-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  838",",,T","   64",",,T","  -17",",,T","   24",",,T","   20",",,T"," 2692",",,T"
"USS0011E03S","2020-04-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","  103",",,T","  -16",",,T","   38",",,T","   15",",,T"," 2616",",,T"
"USS0011E03S","2020-04-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","  116",",,T","  -15",",,T","   43",",,T","   -9",",,T"," 2540",",,T"
"USS0011E03S","2020-04-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  118",",,T","  -27",",,T","   44",",,T","   13",",,T"," 2489",",,T"
"USS0011E03S","2020-04-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","  115",",,T","  -14",",,T","   51",",,T","   27",",,T"," 2261",",,T"
"USS0011E03S","2020-04-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   94",",,T"," -104",",,T","   -1",",,T"," -103",",,T"," 2235",",,T"
"USS0011E03S","2020-04-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   -9",",,T"," -153",",,T","  -89",",,T"," -150",",,T"," 2210",",,T"
"USS0011E03S","2020-04-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","  -10",",,T"," -185",",,T","  -94",",,T"," -118",",,T"," 2184",",,T"
"USS0011E03S","2020-04-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  635",",,T","   34",",,T"," -118",",,T","  -24",",,T","  -17",",,T"," 2235",",,T"
"USS0011E03S","2020-04-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  711",",,T","   26",",,T","  -91",",,T","  -31",",,T","  -80",",,T"," 2286",",,T"
"USS0011E03S","2020-04-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   21",",,T"," -115",",,T","  -61",",,T"," -112",",,T"," 2261",",,T"
"USS0011E03S","2020-04-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  635",",,T","   73",",,T"," -124",",,T","  -12",",,T","  -28",",,T"," 2286",",,T"
"USS0011E03S","2020-04-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  584",",,T","  114",",,T","  -53",",,T","   30",",,T","   -4",",,T"," 2235",",,T"
"USS0011E03S","2020-04-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  559",",,T","   97",",,T","  -24",",,T","   26",",,T","  -15",",,T"," 2083",",,T"
"USS0011E03S","2020-04-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  508",",,T","  127",",,T","  -24",",,T","   42",",,T","    6",",,T"," 1956",",,T"
"USS0011E03S","2020-04-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  457",",,T","  135",",,T","  -16",",,T","   56",",,T","    8",",,T"," 1778",",,T"
"USS0011E03S","2020-04-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","  130",",,T","   -5",",,T","   62",",,T","   38",",,T"," 1600",",,T"
"USS0011E03S","2020-04-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","   88",",,T","   -1",",,T","   35",",,T","   -1",",,T"," 1524",",,T"
"USS0011E03S","2020-04-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  356",",,T","  110",",,T","  -19",",,T","   33",",,T","   -7",",,T"," 1397",",,T"
"USS0011E03S","2020-04-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  330",",,T","  113",",,T","  -27",",,T","   52",",,T","   30",",,T"," 1245",",,T"
"USS0011E03S","2020-04-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","  145",",,T","   23",",,T","   76",",,T","   23",",,T","  991",",,T"
"USS0011E03S","2020-04-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  254",",,T","  110",",,T","    8",",,T","   58",",,T","   35",",,T","  889",",,T"
"USS0011E03S","2020-04-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  178",",,T","  147",",,T","   10",",,T","   71",",,T","   37",",,T","  686",",,T"
"USS0011E03S","2020-04-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  180",",,T","   15",",,T","  112",",,T","  122",",,T","  330",",,T"
"USS0011E03S","2020-04-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","   51",",,T","  128",",,T","   15",",,T","   68",",,T","   18",",,T","  127",",,T"
"USS0011E03S","2020-05-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  119",",,T","    3",",,T","   49",",,T","   12",",,T","   51",",,T"
"USS0011E03S","2020-05-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  143",",,T","    0",",,T","   78",",,T","   76",",,T","   25",",,T"
"USS0011E03S","2020-05-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","   92",",,T","   -9",",,T","   50",",,T","   -7",",,T","    0",",,T"
"USS0011E03S","2020-05-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  106",",,T","  -12",",,T","   38",",,T","   -3",",,T","    0",",,T"
"USS0011E03S","2020-05-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  139",",,T","  -14",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0011E03S","2020-05-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  148",",,T","  -21",",,T","   69",",,T","  -21",",,T","    0",",,T"
"USS0011E03S","2020-05-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   86",",,T","  -27",",,T","   20",",,T","  -10",",,T","    0",",,T"
"USS0011E03S","2020-05-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  120",",,T","  -16",",,T","   40",",,T","   -5",",,T","    0",",,T"
"USS0011E03S","2020-05-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  144",",,T","  -10",",,T","   55",",,T","   11",",,T","    0",",,T"
"USS0011E03S","2020-05-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  144",",,T","  -10",",,T","   58",",,T","    7",",,T","    0",",,T"
"USS0011E03S","2020-05-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  141",",,T","   -4",",,T","   47",",,T","    7",",,T","    0",",,T"
"USS0011E03S","2020-05-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  135",",,T","    1",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0011E03S","2020-05-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","   97",",,T","   -6",",,T","   38",",,T","   15",",,T","    0",",,T"
"USS0011E03S","2020-05-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","    0",",,T","  110",",,T","   -3",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0011E03S","2020-05-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   98",",,T","   -2",",,T","   36",",,T","   -2",",,T","    0",",,T"
"USS0011E03S","2020-05-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  120",",,T","  -12",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0011E03S","2020-05-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  175",",,T","   37",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0011E03S","2020-05-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  171",",,T","   81",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0011E03S","2020-05-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  183",",,T","   38",",,T","  105",",,T","   48",",,T","    0",",,T"
"USS0011E03S","2020-05-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  178",",,T","    0",",,T","  102",",,T","   11",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0011E03S","2020-05-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","    0",",,T","   64",",,T","   12",",,T","   30",",,T","   19",",,T","    0",",,T"
