"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F18S","2020-01-24","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  838",",,T","   15",",,T","  -24",",,T","   -5",",,T","   -6",",,T"," 2540",",,T"
"USS0009F18S","2020-01-25","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  864",",,T","   -6",",,T","  -39",",,T","  -20",",,T","  -18",",,T"," 2565",",,T"
"USS0009F18S","2020-01-26","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  813",",,T","   26",",,T","  -24",",,T","    1",",,T","    5",",,T"," 2591",",,T"
"USS0009F18S","2020-01-27","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  838",",,T","    5",",,T","  -52",",,T","  -28",",,T","  -49",",,T"," 2591",",,T"
"USS0009F18S","2020-01-28","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  864",",,T","    4",",,T","  -69",",,T","  -34",",,T","  -66",",,T"," 2591",",,T"
"USS0009F18S","2020-01-29","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  838",",,T","   -5",",,T"," -104",",,T","  -54",",,T","  -59",",,T"," 2591",",,T"
"USS0009F18S","2020-01-30","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  838",",,T","  -28",",,T"," -135",",,T","  -62",",,T"," -112",",,T"," 2565",",,T"
"USS0009F18S","2020-01-31","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  838",",,T","   27",",,T"," -135",",,T","  -16",",,T","  -10",",,T"," 2667",",,T"
"USS0009F18S","2020-02-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  838",",,T","   40",",,T","  -18",",,T","   13",",,T","   23",",,T"," 2667",",,T"
"USS0009F18S","2020-02-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  889",",,T","   37",",,T"," -124",",,T","  -15",",,T"," -116",",,T"," 2667",",,T"
"USS0009F18S","2020-02-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  889",",,T","  -99",",,T"," -195",",,T"," -133",",,T"," -193",",,T"," 2642",",,T"
"USS0009F18S","2020-02-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T","  889",",,T","  -92",",,T"," -242",",,T"," -169",",,T"," -162",",,T"," 2692",",,T"
"USS0009F18S","2020-02-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T","  838",",,T","  -68",",,T"," -162",",,T","  -98",",,T","  -81",",,T"," 2743",",,T"
"USS0009F18S","2020-02-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T"," 1016",",,T","  -27",",,T","  -84",",,T","  -50",",,T","  -67",",,T"," 2870",",,T"
"USS0009F18S","2020-02-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1016",",,T","  -11",",,T","  -67",",,T","  -27",",,T","  -14",",,T"," 2972",",,T"
"USS0009F18S","2020-02-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T"," 1118",",,T","   -8",",,T"," -138",",,T","  -48",",,T"," -115",",,T"," 3073",",,T"
"USS0009F18S","2020-02-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1118",",,T","  -45",",,T"," -162",",,T"," -108",",,T","  -81",",,T"," 3099",",,T"
"USS0009F18S","2020-02-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1041",",,T","  -21",",,T"," -221",",,T"," -109",",,T"," -199",",,T"," 3023",",,T"
"USS0009F18S","2020-02-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1092",",,T","  -39",",,T"," -214",",,T","  -90",",,T","  -65",",,T"," 3200",",,T"
"USS0009F18S","2020-02-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1092",",,T","  -23",",,T"," -125",",,T","  -74",",,T","  -78",",,T"," 3200",",,T"
"USS0009F18S","2020-02-13","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1067",",,T","  -13",",,T"," -101",",,T","  -59",",,T","  -51",",,T"," 3175",",,T"
"USS0009F18S","2020-02-14","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1143",",,T","  -18",",,T","  -96",",,T","  -52",",,T","  -80",",,T"," 3251",",,T"
"USS0009F18S","2020-02-15","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1092",",,T","  -44",",,T","  -96",",,T","  -67",",,T","  -57",",,T"," 3302",",,T"
"USS0009F18S","2020-02-16","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T"," 1194",",,T","  -17",",,T","  -77",",,T","  -41",",,T","  -76",",,T"," 3378",",,T"
"USS0009F18S","2020-02-17","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","  -50",",,T"," -185",",,T"," -104",",,T"," -169",",,T"," 3353",",,T"
"USS0009F18S","2020-02-18","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1143",",,T","  -71",",,T"," -206",",,T"," -136",",,T"," -204",",,T"," 3327",",,T"
"USS0009F18S","2020-02-19","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1118",",,T","  -35",",,T"," -252",",,T"," -168",",,T"," -198",",,T"," 3302",",,T"
"USS0009F18S","2020-02-20","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1118",",,T","   27",",,T"," -209",",,T"," -102",",,T"," -147",",,T"," 3353",",,T"
"USS0009F18S","2020-02-21","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1118",",,T","   51",",,T"," -157",",,T","  -52",",,T","  -91",",,T"," 3378",",,T"
"USS0009F18S","2020-02-22","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1118",",,T","   24",",,T"," -129",",,T","  -41",",,T"," -120",",,T"," 3353",",,T"
"USS0009F18S","2020-02-23","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T"," 1194",",,T","   37",",,T"," -145",",,T","  -41",",,T","  -42",",,T"," 3480",",,T"
"USS0009F18S","2020-02-24","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","  -40",",,T"," -116",",,T","  -77",",,T"," -116",",,T"," 3480",",,T"
"USS0009F18S","2020-02-25","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","  -17",",,T"," -193",",,T"," -113",",,T"," -100",",,T"," 3454",",,T"
"USS0009F18S","2020-02-26","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1194",",,T","  -11",",,T"," -152",",,T","  -53",",,T","  -43",",,T"," 3556",",,T"
"USS0009F18S","2020-02-27","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","    8",",,T","  -71",",,T","  -28",",,T","  -57",",,T"," 3531",",,T"
"USS0009F18S","2020-02-28","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1143",",,T","   67",",,T","  -92",",,T","  -12",",,T","  -21",",,T"," 3556",",,T"
"USS0009F18S","2020-02-29","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1219",",,T","   32",",,T","  -53",",,T","  -10",",,T","  -53",",,T"," 3607",",,T"
"USS0009F18S","2020-03-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1219",",,T","  -11",",,T","  -95",",,T","  -61",",,T","  -73",",,T"," 3632",",,T"
"USS0009F18S","2020-03-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1219",",,T","    0",",,T","  -99",",,T","  -53",",,T","  -42",",,T"," 3683",",,T"
"USS0009F18S","2020-03-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1219",",,T","   20",",,T","  -42",",,T","  -10",",,T","  -14",",,T"," 3759",",,T"
"USS0009F18S","2020-03-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1194",",,T","   19",",,T","  -32",",,T","   -6",",,T","  -21",",,T"," 3759",",,T"
"USS0009F18S","2020-03-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","   69",",,T","  -97",",,T","   -5",",,T","  -48",",,T"," 3734",",,T"
"USS0009F18S","2020-03-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","  113",",,T","  -71",",,T","   13",",,T","  -24",",,T"," 3759",",,T"
"USS0009F18S","2020-03-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1143",",,T","   90",",,T","  -57",",,T","   18",",,T","   16",",,T"," 3759",",,T"
"USS0009F18S","2020-03-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1143",",,T","   48",",,T","  -42",",,T","   -1",",,T","  -26",",,T"," 3785",",,T"
"USS0009F18S","2020-03-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1194",",,T","   43",",,T","  -32",",,T","   -8",",,T","  -19",",,T"," 3810",",,T"
"USS0009F18S","2020-03-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1194",",,T","   27",",,T","  -37",",,T","  -16",",,T","  -22",",,T"," 3810",",,T"
"USS0009F18S","2020-03-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1168",",,T","   47",",,T","  -26",",,T","    8",",,T","  -12",",,T"," 3861",",,T"
"USS0009F18S","2020-03-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","   11",",,T"," -143",",,T","  -46",",,T"," -139",",,T"," 3785",",,T"
"USS0009F18S","2020-03-13","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","   50",",,T"," -172",",,T","  -76",",,T","  -99",",,T"," 3810",",,T"
"USS0009F18S","2020-03-14","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T"," 1270",",,T","   37",",,T"," -122",",,T","  -24",",,T","   12",",,T"," 3962",",,T"
"USS0009F18S","2020-03-15","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1321",",,T","   58",",,T","  -43",",,T","    2",",,T","  -38",",,T"," 4039",",,T"
"USS0009F18S","2020-03-16","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1321",",,T","   71",",,T","  -57",",,T","   -6",",,T","  -54",",,T"," 4064",",,T"
"USS0009F18S","2020-03-17","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","   81",",,T","  -99",",,T","   -8",",,T","  -41",",,T"," 4039",",,T"
"USS0009F18S","2020-03-18","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1321",",,T","   62",",,T","  -98",",,T","  -19",",,T","  -84",",,T"," 4064",",,T"
"USS0009F18S","2020-03-19","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","   38",",,T"," -126",",,T","  -54",",,T","  -75",",,T"," 4089",",,T"
"USS0009F18S","2020-03-20","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1245",",,T","   69",",,T","  -75",",,T","  -14",",,T","  -35",",,T"," 4115",",,T"
"USS0009F18S","2020-03-21","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1219",",,T","   53",",,T","  -42",",,T","  -11",",,T","  -31",",,T"," 4140",",,T"
"USS0009F18S","2020-03-22","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1245",",,T","   31",",,T","  -63",",,T","  -17",",,T","  -32",",,T"," 4140",",,T"
"USS0009F18S","2020-03-23","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1245",",,T","   60",",,T","  -56",",,T","    1",",,T","   -4",",,T"," 4166",",,T"
"USS0009F18S","2020-03-24","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","   21",",,T","  -42",",,T","  -12",",,T","  -26",",,T"," 4216",",,T"
"USS0009F18S","2020-03-25","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","   28",",,T","  -72",",,T","  -32",",,T","  -64",",,T"," 4216",",,T"
"USS0009F18S","2020-03-26","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1245",",,T","   12",",,T"," -134",",,T","  -59",",,T"," -125",",,T"," 4166",",,T"
"USS0009F18S","2020-03-27","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1245",",,T","   18",",,T"," -182",",,T","  -77",",,T","  -94",",,T"," 4166",",,T"
"USS0009F18S","2020-03-28","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1219",",,T","   21",",,T","  -96",",,T","  -38",",,T","  -66",",,T"," 4191",",,T"
"USS0009F18S","2020-03-29","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1219",",,T","   63",",,T","  -77",",,T","  -21",",,T","  -64",",,T"," 4216",",,T"
"USS0009F18S","2020-03-30","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1168",",,T","   50",",,T","  -66",",,T","   -4",",,T","  -10",",,T"," 4267",",,T"
"USS0009F18S","2020-03-31","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  152",",,T"," 1448",",,T","   40",",,T","  -15",",,T","    1",",,T","  -11",",,T"," 4470",",,T"
"USS0009F18S","2020-04-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1448",",,T","   63",",,T"," -112",",,T","  -43",",,T",,," 4470",",,T"
"USS0009F18S","2020-04-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1422",",,T","    1",",,T"," -190",",,T"," -102",",,T"," -183",",,T"," 4420",",,T"
"USS0009F18S","2020-04-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1422",",,T","   -9",",,T"," -197",",,T","  -84",",,T","  -58",",,T"," 4521",",,T"
"USS0009F18S","2020-04-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1372",",,T","   42",",,T","  -69",",,T","  -19",",,T","  -40",",,T"," 4547",",,T"
"USS0009F18S","2020-04-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T"," 1346",",,T","   82",",,T","  -42",",,T","    9",",,T","   -4",",,T"," 4648",",,T"
"USS0009F18S","2020-04-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1397",",,T","   60",",,T","   -9",",,T","   21",",,T","   17",",,T"," 4750",",,T"
"USS0009F18S","2020-04-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1372",",,T","   82",",,T","   10",",,T","   34",",,T","   29",",,T"," 4750",",,T"
"USS0009F18S","2020-04-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1321",",,T","  107",",,T","  -38",",,T","   35",",,T","  -36",",,T"," 4699",",,T"
"USS0009F18S","2020-04-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1270",",,T","  159",",,T","  -68",",,T","   42",",,T","   31",",,T"," 4623",",,T"
"USS0009F18S","2020-04-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1219",",,T","  114",",,T","    5",",,T","   55",",,T","   16",",,T"," 4597",",,T"
"USS0009F18S","2020-04-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1295",",,T","   73",",,T"," -114",",,T","  -10",",,T"," -113",",,T"," 4648",",,T"
"USS0009F18S","2020-04-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","    6",",,T"," -182",",,T"," -101",",,T"," -182",",,T"," 4623",",,T"
"USS0009F18S","2020-04-13","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1245",",,T","  -59",",,T"," -227",",,T"," -118",",,T","  -96",",,T"," 4648",",,T"
"USS0009F18S","2020-04-14","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T"," 1270",",,T","   -3",",,T"," -103",",,T","  -53",",,T","  -49",",,T"," 4699",",,T"
"USS0009F18S","2020-04-15","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1321",",,T","   69",",,T","  -93",",,T","  -37",",,T","  -93",",,T"," 4750",",,T"
"USS0009F18S","2020-04-16","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1270",",,T","   48",",,T"," -107",",,T","  -57",",,T","  -79",",,T"," 4775",",,T"
"USS0009F18S","2020-04-17","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1270",",,T","   59",",,T"," -134",",,T","  -21",",,T","  -62",",,T"," 4801",",,T"
"USS0009F18S","2020-04-18","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T"," 1219",",,T","   94",",,T"," -102",",,T","    8",",,T","  -40",",,T"," 4674",",,T"
"USS0009F18S","2020-04-19","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1219",",,T","   86",",,T","  -43",",,T","   25",",,T","  -22",",,T"," 4674",",,T"
"USS0009F18S","2020-04-20","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1168",",,T","  104",",,T","  -34",",,T","   34",",,T","  -32",",,T"," 4674",",,T"
"USS0009F18S","2020-04-21","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1143",",,T","  112",",,T","  -54",",,T","   41",",,T","   -9",",,T"," 4674",",,T"
"USS0009F18S","2020-04-22","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1092",",,T","   99",",,T","  -33",",,T","   43",",,T","   25",",,T"," 4648",",,T"
"USS0009F18S","2020-04-23","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1118",",,T","   74",",,T","  -12",",,T","   25",",,T","    1",",,T"," 4674",",,T"
"USS0009F18S","2020-04-24","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1092",",,T","   71",",,T","  -15",",,T","   20",",,T","  -14",",,T"," 4648",",,T"
"USS0009F18S","2020-04-25","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T"," 1067",",,T","   94",",,T","  -42",",,T","   41",",,T","   50",",,T"," 4648",",,T"
"USS0009F18S","2020-04-26","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T"," 1016",",,T","  107",",,T","   21",",,T","   59",",,T","   38",",,T"," 4547",",,T"
"USS0009F18S","2020-04-27","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T","  991",",,T","  112",",,T","   12",",,T","   52",",,T","   32",",,T"," 4572",",,T"
"USS0009F18S","2020-04-28","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  965",",,T","  103",",,T","   -3",",,T","   46",",,T","    8",",,T"," 4318",",,T"
"USS0009F18S","2020-04-29","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  914",",,T","  184",",,T","  -16",",,T","   82",",,T","   41",",,T"," 4115",",,T"
"USS0009F18S","2020-04-30","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T","  889",",,T","  136",",,T","   28",",,T","   73",",,T","   28",",,T"," 3607",",,T"
"USS0009F18S","2020-05-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  813",",,T","  116",",,T","   -8",",,T","   56",",,T","    0",",,T"," 3327",",,T"
"USS0009F18S","2020-05-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  762",",,T","  129",",,T","  -32",",,T","   59",",,T","   33",",,T"," 3175",",,T"
"USS0009F18S","2020-05-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  737",",,T","  111",",,T","  -14",",,T","   46",",,T","   -9",",,T"," 2870",",,T"
"USS0009F18S","2020-05-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  711",",,T","   63",",,T","  -27",",,T","   21",",,T","   14",",,T"," 2743",",,T"
"USS0009F18S","2020-05-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  635",",,T","  114",",,T","  -10",",,T","   47",",,T","  -10",",,T"," 2362",",,T"
"USS0009F18S","2020-05-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  584",",,T","  141",",,T","  -14",",,T","   56",",,T","   -9",",,T"," 2083",",,T"
"USS0009F18S","2020-05-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  508",",,T","   66",",,T","  -40",",,T","    0",",,T","  -40",",,T"," 1753",",,T"
"USS0009F18S","2020-05-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  483",",,T","   95",",,T","  -54",",,T","    9",",,T","  -30",",,T"," 1549",",,T"
"USS0009F18S","2020-05-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  102",",,T","  432",",,T","  119",",,T","  -68",",,T","   30",",,T","   -1",",,T"," 1245",",,T"
"USS0009F18S","2020-05-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  330",",,T","  124",",,T","  -23",",,T","   37",",,T","  -17",",,T"," 1067",",,T"
"USS0009F18S","2020-05-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T","  279",",,T","  155",",,T","  -36",",,T","   45",",,T","   15",",,T"," 1067",",,T"
"USS0009F18S","2020-05-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","  254",",,T","  103",",,T","   13",",,T","   54",",,T","   14",",,T"," 1041",",,T"
"USS0009F18S","2020-05-13","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","  203",",,T","   77",",,T","   13",",,T","   34",",,T","   21",",,T","  965",",,T"
"USS0009F18S","2020-05-14","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","   76",",,T","   90",",,T","   -6",",,T","   33",",,T","    1",",,T","  762",",,T"
"USS0009F18S","2020-05-15","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   25",",,T","   51",",,T","   84",",,T","   -1",",,T","   32",",,T","   20",",,T","  660",",,T"
"USS0009F18S","2020-05-16","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T","   51",",,T","  134",",,T","  -13",",,T","   63",",,T","   26",",,T","  432",",,T"
"USS0009F18S","2020-05-17","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T","   51",",,T","  177",",,T","   -3",",,T","   95",",,T","   93",",,T","  254",",,T"
"USS0009F18S","2020-05-18","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","   25",",,T","  189",",,T","   48",",,T","  117",",,T","   50",",,T","   76",",,T"
"USS0009F18S","2020-05-19","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  198",",,T","   25",",,T","  115",",,T","   53",",,T","    0",",,T"
"USS0009F18S","2020-05-20","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  138",",,T","    8",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0009F18S","2020-05-21","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","   73",",,T","    5",",,T","   33",",,T","   20",",,T","    0",",,T"
"USS0009F18S","2020-05-22","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","   80",",,T","    7",",,T","   35",",,T","   13",",,T","    0",",,T"
"USS0009F18S","2020-05-23","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  279",",,T","  178",",,T","   73",",,T","    2",",,T","   17",",,T","    3",",,T","  305",",,T"
"USS0009F18S","2020-05-24","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","   25",",,T","  120",",,T","  -15",",,T","   33",",,T","   -5",",,T","  203",",,T"
"USS0009F18S","2020-05-25","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  178",",,T","    0",",,T","  120",",,T","   -9",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0009F18S","2020-05-26","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","  152",",,T","    0",",,T","  123",",,T","   23",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0009F18S","2020-05-27","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T","    0",",,T","  161",",,T","   29",",,T","   96",",,T","   29",",,T","    0",",,T"
"USS0009F18S","2020-05-28","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   76",",,T","    0",",,T","  195",",,T","   19",",,T","  108",",,T","   59",",,T","    0",",,T"
"USS0009F18S","2020-05-29","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T","    0",",,T","  215",",,T","   41",",,T","  127",",,T","   65",",,T","    0",",,T"
"USS0009F18S","2020-05-30","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","   51",",,T","    0",",,T","  219",",,T","   38",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0009F18S","2020-05-31","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  195",",,T","   47",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0009F18S","2020-06-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0009F18S","2020-06-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  172",",,T","   47",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0009F18S","2020-06-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","    0",",,T","    0",",,T","  174",",,T","   42",",,T","  104",",,T","   52",",,T","    0",",,T"
