"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015H03S","2020-01-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  635",",,T","   50",",,T","  -51",",,T","   -7",",,T","   -7",",,T"," 1295",",,T"
"USS0015H03S","2020-01-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  660",",,T","    3",",,T","  -60",",,T","  -36",",,T","  -60",",,T"," 1321",",,T"
"USS0015H03S","2020-01-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  737",",,T","  -15",",,T","  -91",",,T","  -62",",,T","  -87",",,T"," 1346",",,T"
"USS0015H03S","2020-01-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  711",",,T","  -37",",,T"," -133",",,T","  -72",",,T","  -45",",,T"," 1397",",,T"
"USS0015H03S","2020-01-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  813",",,T","  -26",",,T","  -78",",,T","  -46",",,T","  -73",",,T"," 1499",",,T"
"USS0015H03S","2020-01-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  864",",,T","  -30",",,T","  -86",",,T","  -68",",,T","  -62",",,T"," 1575",",,T"
"USS0015H03S","2020-01-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  965",",,T","  -23",",,T","  -77",",,T","  -51",",,T","  -32",",,T"," 1727",",,T"
"USS0015H03S","2020-01-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  152",",,T"," 1016",",,T","  -31",",,T","  -88",",,T","  -59",",,T","  -81",",,T"," 1803",",,T"
"USS0015H03S","2020-01-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  965",",,T","  -16",",,T"," -134",",,T","  -61",",,T","  -19",",,T"," 1829",",,T"
"USS0015H03S","2020-01-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","   20",",,T","  -49",",,T","   -8",",,T","  -49",",,T"," 1854",",,T"
"USS0015H03S","2020-01-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  914",",,T","  -47",",,T"," -107",",,T","  -67",",,T","  -69",",,T"," 1854",",,T"
"USS0015H03S","2020-01-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   21",",,T","  -80",",,T","  -40",",,T","  -45",",,T"," 1854",",,T"
"USS0015H03S","2020-01-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  838",",,T","   91",",,T","  -51",",,T","    2",",,T","  -10",",,T"," 1854",",,T"
"USS0015H03S","2020-01-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   58",",,T","  -11",",,T","   15",",,T","   11",",,T"," 1854",",,T"
"USS0015H03S","2020-01-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   30",",,T","  -15",",,T","    1",",,T","   -9",",,T"," 1880",",,T"
"USS0015H03S","2020-01-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  813",",,T","    9",",,T","  -21",",,T","   -3",",,T","    2",",,T"," 1905",",,T"
"USS0015H03S","2020-01-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   54",",,T","  -23",",,T","    3",",,T","    0",",,T"," 1905",",,T"
"USS0015H03S","2020-01-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  889",",,T","   40",",,T","  -10",",,T","    5",",,T","   -4",",,T"," 1981",",,T"
"USS0015H03S","2020-01-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   29",",,T","  -44",",,T","   -1",",,T","   16",",,T"," 1981",",,T"
"USS0015H03S","2020-01-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  914",",,T","   38",",,T","  -19",",,T","   11",",,T","  -18",",,T"," 2057",",,T"
"USS0015H03S","2020-01-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","    0",",,T","  -24",",,T","  -12",",,T","  -10",",,T"," 2057",",,T"
"USS0015H03S","2020-01-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  940",",,T","   40",",,T","  -33",",,T","   -8",",,T","  -32",",,T"," 2134",",,T"
"USS0015H03S","2020-01-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","    3",",,T","  -54",",,T","  -31",",,T","  -24",",,T"," 2134",",,T"
"USS0015H03S","2020-01-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  914",",,T","   37",",,T","  -64",",,T","  -24",",,T","  -56",",,T"," 2159",",,T"
"USS0015H03S","2020-01-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   44",",,T","  -82",",,T","   -9",",,T","  -13",",,T"," 2159",",,T"
"USS0015H03S","2020-02-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   99",",,T","  -29",",,T","   25",",,T","   21",",,T"," 2159",",,T"
"USS0015H03S","2020-02-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   53",",,T"," -123",",,T","  -26",",,T"," -123",",,T"," 2159",",,T"
"USS0015H03S","2020-02-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  864",",,T","  -98",",,T"," -136",",,T"," -120",",,T"," -122",",,T"," 2159",",,T"
"USS0015H03S","2020-02-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","  -85",",,T"," -138",",,T"," -114",",,T"," -107",",,T"," 2159",",,T"
"USS0015H03S","2020-02-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  229",",,T","  864",",,T","    7",",,T"," -110",",,T","  -45",",,T","    4",",,T"," 2311",",,T"
"USS0015H03S","2020-02-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","  940",",,T","   18",",,T","   -3",",,T","    6",",,T","   10",",,T"," 2413",",,T"
"USS0015H03S","2020-02-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","   43",",,T","  -19",",,T","   13",",,T","  -13",",,T"," 2413",",,T"
"USS0015H03S","2020-02-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   21",",,T","  -64",",,T","  -34",",,T","  -61",",,T"," 2413",",,T"
"USS0015H03S","2020-02-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   -3",",,T","  -94",",,T","  -53",",,T","  -57",",,T"," 2413",",,T"
"USS0015H03S","2020-02-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","  -24",",,T"," -113",",,T","  -51",",,T"," -114",",,T"," 2388",",,T"
"USS0015H03S","2020-02-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  864",",,T","    0",",,T"," -128",",,T","  -57",",,T","  -16",",,T"," 2388",",,T"
"USS0015H03S","2020-02-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   -2",",,T","  -88",",,T","  -33",",,T","  -79",",,T"," 2337",",,T"
"USS0015H03S","2020-02-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   38",",,T","  -88",",,T","  -32",",,T","  -34",",,T"," 2311",",,T"
"USS0015H03S","2020-02-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   19",",,T","  -70",",,T","  -15",",,T","  -44",",,T"," 2286",",,T"
"USS0015H03S","2020-02-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  864",",,T","   10",",,T","  -62",",,T","  -14",",,T","    8",",,T"," 2286",",,T"
"USS0015H03S","2020-02-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  940",",,T","    9",",,T","  -50",",,T","  -11",",,T","  -49",",,T"," 2337",",,T"
"USS0015H03S","2020-02-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  940",",,T","  -35",",,T"," -150",",,T","  -72",",,T"," -137",",,T"," 2337",",,T"
"USS0015H03S","2020-02-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  940",",,T","  -24",",,T"," -164",",,T"," -103",",,T"," -131",",,T"," 2337",",,T"
"USS0015H03S","2020-02-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  940",",,T","   -5",",,T"," -146",",,T","  -95",",,T"," -105",",,T"," 2337",",,T"
"USS0015H03S","2020-02-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","   27",",,T"," -136",",,T","  -53",",,T","  -43",",,T"," 2337",",,T"
"USS0015H03S","2020-02-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  914",",,T","   55",",,T","  -49",",,T","  -10",",,T","  -28",",,T"," 2337",",,T"
"USS0015H03S","2020-02-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","   72",",,T","  -40",",,T","   13",",,T","   20",",,T"," 2337",",,T"
"USS0015H03S","2020-02-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","   58",",,T","  -49",",,T","   11",",,T","  -48",",,T"," 2337",",,T"
"USS0015H03S","2020-02-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  914",",,T","  -13",",,T","  -89",",,T","  -50",",,T","  -68",",,T"," 2337",",,T"
"USS0015H03S","2020-02-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","  -16",",,T","  -96",",,T","  -56",",,T","  -64",",,T"," 2337",",,T"
"USS0015H03S","2020-02-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   51",",,T","  -68",",,T","   -9",",,T","   18",",,T"," 2337",",,T"
"USS0015H03S","2020-02-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   51",",,T","  -51",",,T","    5",",,T","   -9",",,T"," 2337",",,T"
"USS0015H03S","2020-02-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   86",",,T","  -28",",,T","   22",",,T","   16",",,T"," 2337",",,T"
"USS0015H03S","2020-02-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","   66",",,T","  -58",",,T","    6",",,T","  -58",",,T"," 2337",",,T"
"USS0015H03S","2020-03-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  889",",,T","  -32",",,T","  -75",",,T","  -58",",,T","  -68",",,T"," 2337",",,T"
"USS0015H03S","2020-03-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  864",",,T","   14",",,T"," -102",",,T","  -26",",,T","    3",",,T"," 2388",",,T"
"USS0015H03S","2020-03-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   47",",,T","  -18",",,T","    8",",,T","  -15",",,T"," 2388",",,T"
"USS0015H03S","2020-03-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   80",",,T","  -22",",,T","   21",",,T","   12",",,T"," 2388",",,T"
"USS0015H03S","2020-03-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","  109",",,T","   -4",",,T","   54",",,T","   60",",,T"," 2388",",,T"
"USS0015H03S","2020-03-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  813",",,T","  111",",,T","   24",",,T","   64",",,T","   59",",,T"," 2413",",,T"
"USS0015H03S","2020-03-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  813",",,T","   63",",,T","  -30",",,T","   24",",,T","  -27",",,T"," 2464",",,T"
"USS0015H03S","2020-03-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   41",",,T","  -72",",,T","   -7",",,T","    3",",,T"," 2464",",,T"
"USS0015H03S","2020-03-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  813",",,T","   33",",,T","  -39",",,T","   -5",",,T","  -24",",,T"," 2540",",,T"
"USS0015H03S","2020-03-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   66",",,T","  -42",",,T","    9",",,T","   12",",,T"," 2540",",,T"
"USS0015H03S","2020-03-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   85",",,T","  -12",",,T","   39",",,T","   22",",,T"," 2540",",,T"
"USS0015H03S","2020-03-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   72",",,T","  -33",",,T","   14",",,T","  -19",",,T"," 2540",",,T"
"USS0015H03S","2020-03-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  762",",,T","   71",",,T","  -49",",,T","   10",",,T","   24",",,T"," 2540",",,T"
"USS0015H03S","2020-03-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  813",",,T","   34",",,T","   -5",",,T","   11",",,T","   -4",",,T"," 2616",",,T"
"USS0015H03S","2020-03-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","  864",",,T","   62",",,T","  -15",",,T","   15",",,T","   20",",,T"," 2692",",,T"
"USS0015H03S","2020-03-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   69",",,T","  -21",",,T","   29",",,T","   31",",,T"," 2692",",,T"
"USS0015H03S","2020-03-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  864",",,T","   35",",,T","  -44",",,T","    0",",,T","  -19",",,T"," 2692",",,T"
"USS0015H03S","2020-03-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  889",",,T","    8",",,T","  -82",",,T","  -40",",,T","  -58",",,T"," 2718",",,T"
"USS0015H03S","2020-03-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  864",",,T","   31",",,T","  -76",",,T","  -20",",,T","  -43",",,T"," 2718",",,T"
"USS0015H03S","2020-03-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   59",",,T","  -61",",,T","   -9",",,T","  -30",",,T"," 2718",",,T"
"USS0015H03S","2020-03-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   61",",,T","  -53",",,T","   -3",",,T","  -38",",,T"," 2718",",,T"
"USS0015H03S","2020-03-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  838",",,T","   50",",,T","  -57",",,T","   -3",",,T","  -11",",,T"," 2718",",,T"
"USS0015H03S","2020-03-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   62",",,T","  -21",",,T","   11",",,T","    7",",,T"," 2718",",,T"
"USS0015H03S","2020-03-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   46",",,T","  -41",",,T","   -5",",,T","  -30",",,T"," 2718",",,T"
"USS0015H03S","2020-03-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","    6",",,T","  -59",",,T","  -33",",,T","  -58",",,T"," 2718",",,T"
"USS0015H03S","2020-03-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","    5",",,T","  -85",",,T","  -51",",,T","  -56",",,T"," 2718",",,T"
"USS0015H03S","2020-03-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   10",",,T","  -84",",,T","  -30",",,T","  -32",",,T"," 2692",",,T"
"USS0015H03S","2020-03-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   35",",,T","  -37",",,T","   -9",",,T","  -15",",,T"," 2667",",,T"
"USS0015H03S","2020-03-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  787",",,T","   35",",,T","  -26",",,T","   -4",",,T","  -13",",,T"," 2642",",,T"
"USS0015H03S","2020-03-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   51",",,T","  -31",",,T","   10",",,T","   24",",,T"," 2642",",,T"
"USS0015H03S","2020-03-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  762",",,T","   69",",,T","   -8",",,T","   30",",,T","   -7",",,T"," 2642",",,T"
"USS0015H03S","2020-04-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   14",",,T","  -79",",,T","  -32",",,T","  -80",",,T"," 2642",",,T"
"USS0015H03S","2020-04-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   -9",",,T"," -110",",,T","  -60",",,T","  -84",",,T"," 2642",",,T"
"USS0015H03S","2020-04-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","   34",",,T","  -89",",,T","  -28",",,T","  -45",",,T"," 2616",",,T"
"USS0015H03S","2020-04-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  762",",,T","   55",",,T","  -59",",,T","    3",",,T","  -13",",,T"," 2591",",,T"
"USS0015H03S","2020-04-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  737",",,T","   72",",,T","  -22",",,T","   16",",,T","   12",",,T"," 2591",",,T"
"USS0015H03S","2020-04-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  737",",,T","   73",",,T","   -8",",,T","   23",",,T","    1",",,T"," 2515",",,T"
"USS0015H03S","2020-04-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  711",",,T","  104",",,T","  -17",",,T","   37",",,T","   18",",,T"," 2337",",,T"
"USS0015H03S","2020-04-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  660",",,T","  112",",,T","    7",",,T","   64",",,T","   69",",,T"," 2134",",,T"
"USS0015H03S","2020-04-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  610",",,T","  151",",,T","    8",",,T","   78",",,T","    8",",,T"," 1930",",,T"
"USS0015H03S","2020-04-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  584",",,T","  131",",,T","  -10",",,T","   54",",,T","   29",",,T"," 1803",",,T"
"USS0015H03S","2020-04-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  559",",,T","   77",",,T","  -29",",,T","   36",",,T","  -30",",,T"," 1702",",,T"
"USS0015H03S","2020-04-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","   33",",,T","  -54",",,T","  -19",",,T","  -42",",,T"," 1651",",,T"
"USS0015H03S","2020-04-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  508",",,T","    6",",,T","  -75",",,T","  -36",",,T","  -51",",,T"," 1651",",,T"
"USS0015H03S","2020-04-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  483",",,T","   54",",,T","  -78",",,T","    6",",,T","   43",",,T"," 1549",",,T"
"USS0015H03S","2020-04-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  508",",,T","   56",",,T","  -25",",,T","   18",",,T","  -23",",,T"," 1549",",,T"
"USS0015H03S","2020-04-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  508",",,T","   35",",,T","  -59",",,T","  -13",",,T","  -57",",,T"," 1600",",,T"
"USS0015H03S","2020-04-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  457",",,T","   90",",,T","  -77",",,T","   13",",,T","    6",",,T"," 1524",",,T"
"USS0015H03S","2020-04-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  406",",,T","  109",",,T","  -11",",,T","   51",",,T","   42",",,T"," 1295",",,T"
"USS0015H03S","2020-04-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  406",",,T","   88",",,T","    0",",,T","   40",",,T","    5",",,T"," 1270",",,T"
"USS0015H03S","2020-04-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  356",",,T","  119",",,T","   -8",",,T","   59",",,T","   27",",,T"," 1092",",,T"
"USS0015H03S","2020-04-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  330",",,T","  107",",,T","   16",",,T","   69",",,T","   53",",,T","  889",",,T"
"USS0015H03S","2020-04-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  279",",,T","  109",",,T","   27",",,T","   69",",,T","   43",",,T","  686",",,T"
"USS0015H03S","2020-04-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  254",",,T","   75",",,T","   17",",,T","   43",",,T","   21",",,T","  533",",,T"
"USS0015H03S","2020-04-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  203",",,T","   97",",,T","  -16",",,T","   50",",,T","   41",",,T","  356",",,T"
"USS0015H03S","2020-04-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  152",",,T","  141",",,T","   19",",,T","   88",",,T","   79",",,T","  178",",,T"
"USS0015H03S","2020-04-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  151",",,T","   44",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0015H03S","2020-04-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  128",",,T","   42",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0015H03S","2020-04-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  161",",,T","   44",",,T","  102",",,T","   86",",,T","    0",",,T"
"USS0015H03S","2020-04-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  214",",,T","   67",",,T","  145",",,T","  122",",,T","    0",",,T"
"USS0015H03S","2020-04-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  170",",,T","   42",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0015H03S","2020-05-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  143",",,T","   28",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0015H03S","2020-05-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  159",",,T","   39",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0015H03S","2020-05-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  111",",,T","   -7",",,T","   57",",,T","   -5",",,T","    0",",,T"
"USS0015H03S","2020-05-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","  -27",",,T","   55",",,T","   48",",,T","    0",",,T"
"USS0015H03S","2020-05-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","   29",",,T","  109",",,T","  103",",,T","    0",",,T"
"USS0015H03S","2020-05-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  131",",,T","   17",",,T","   78",",,T","   27",",,T","    0",",,T"
"USS0015H03S","2020-05-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  128",",,T","  -18",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0015H03S","2020-05-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","    2",",,T","   92",",,T","   37",",,T","    0",",,T"
"USS0015H03S","2020-05-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  188",",,T","   18",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0015H03S","2020-05-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  210",",,T","   61",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0015H03S","2020-05-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  194",",,T","   63",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0015H03S","2020-05-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  125",",,T","   34",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0015H03S","2020-05-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   86",",,T","   -1",",,T","   47",",,T","   32",",,T","    0",",,T"
"USS0015H03S","2020-05-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","    0",",,T","   68",",,T","    7",",,T","   35",",,T","   32",",,T","    0",",,T"
"USS0015H03S","2020-05-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  115",",,T","    9",",,T","   56",",,T","   14",",,T","    0",",,T"
"USS0015H03S","2020-05-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  148",",,T","    3",",,T","   93",",,T","  119",",,T","    0",",,T"
"USS0015H03S","2020-05-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  179",",,T","   58",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0015H03S","2020-05-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  162",",,T","   15",",,T","   76",",,T","   21",",,T","    0",",,T"
"USS0015H03S","2020-05-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  279",",,T","   76",",,T","   60",",,T","    1",",,T","   17",",,T","    5",",,T","  127",",,T"
"USS0015H03S","2020-05-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","  152",",,T","   37",",,T","   -2",",,T","   15",",,T","   36",",,T","  203",",,T"
"USS0015H03S","2020-05-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  108",",,T","   14",",,T","   55",",,T","   48",",,T","    0",",,T"
