"CA003011887","2020-02-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   23",",,C"," -110",",,C","  -44",",,C",,,,
"CA003011887","2020-02-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","   46",",,C","  -85",",,C","  -20",",,C","   24",",,C","  310",",,C"
"CA003011887","2020-02-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   67",",,C","  -38",",,C","   15",",,C","   13",",,C","  310",",,C"
"CA003011887","2020-02-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   12",",,C",,,"   60",",,C","   -8",",,C","  -67",",,C","  -37",",,C","   33",",,C","  680",",,C"
"CA003011887","2020-03-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   60",",,C","  -34",",,C"," -103",",,C","  -68",",,C","   33",",,C","  620",",,C"
"CA003011887","2020-03-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   60",",,C","   30",",,C","  -51",",,C","  -11",",,C","   30",",,C","  820",",,C"
"CA003011887","2020-03-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   36",",,C","  -44",",,C","   -4",",,C","   31",",,C","  510",",,C"
"CA003011887","2020-03-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   32",",,C","  -59",",,C","  -14",",,C","   30",",,C","  620",",,C"
"CA003011887","2020-03-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   27",",,C"," -112",",,C","  -43",",,C","   17",",,C","  540",",,C"
"CA003011887","2020-03-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   34",",,C","  -64",",,C","  -15",",,C","   36",",,C","  430",",,C"
"CA003011887","2020-03-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   40",",,C",,,,,"  -64",",,C"," -151",",,C"," -108",",,C","   36",",,C","  400",",,C"
"CA003011887","2020-03-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   40",",,C"," -115",",,C"," -249",",,C"," -182",",,C",,,,
"CA003011887","2020-03-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","  -42",",,C"," -204",",,C"," -123",",,C",,,,
"CA003011887","2020-03-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","  -13",",,C"," -178",",,C","  -96",",,C","   18",",,C","  360",",,C"
"CA003011887","2020-03-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","    8",",,C","  -94",",,C","  -43",",,C","   30",",,C","  590",",,C"
"CA003011887","2020-03-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","  -24",",,C"," -119",",,C","  -71",",,C","   34",",,C","  350",",,C"
"CA003011887","2020-03-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    8",",,C",,,"   20",",,C"," -107",",,C"," -186",",,C"," -147",",,C","   34",",,C","  350",",,C"
"CA003011887","2020-03-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   42",",,C",,,"   30",",,C"," -154",",,C"," -186",",,C"," -170",",,C","    3",",,C","  400",",,C"
"CA003011887","2020-03-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C"," -144",",,C"," -232",",,C"," -188",",,C",,,,
"CA003011887","2020-03-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","  -34",",,C"," -208",",,C"," -121",",,C","   25",",,C","  380",",,C"
"CA003011887","2020-03-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   40",",,C","  -50",",,C"," -201",",,C"," -125",",,C","   34",",,C","  390",",,C"
"CA003011887","2020-03-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   30",",,C","  -88",",,C"," -214",",,C"," -151",",,C",,,,
"CA003011887","2020-03-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   20",",,C","  -91",",,C"," -237",",,C"," -164",",,C",,,,
"CA003011887","2020-03-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","  -88",",,C"," -222",",,C"," -155",",,C","   18",",,C","  330",",,C"
"CA003011887","2020-03-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","    1",",,C"," -215",",,C"," -107",",,C","   34",",,C","  480",",,C"
"CA003011887","2020-03-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","    7",",,C"," -138",",,C","  -66",",,C","   20",",,C","  370",",,C"
"CA003011887","2020-03-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","   32",",,C"," -110",",,C","  -39",",,C","    4",",,C","  400",",,C"
"CA003011887","2020-03-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   15",",,C",,,"   20",",,C","  -28",",,C","  -91",",,C","  -60",",,C","    4",",,C","  390",",,C"
"CA003011887","2020-03-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   10",",,C",,,"   20",",,C","  -46",",,C"," -139",",,C","  -93",",,C",,,,
"CA003011887","2020-03-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","   22",",,C"," -145",",,C","  -61",",,C",,,,
"CA003011887","2020-03-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   35",",,C","  -81",",,C","  -23",",,C","   18",",,C","  390",",,C"
"CA003011887","2020-03-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"    4",",,C","  -52",",,C","  -24",",,C","   34",",,C","  440",",,C"
"CA003011887","2020-03-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   68",",,C","  -48",",,C","   10",",,C","   34",",,C","  410",",,C"
"CA003011887","2020-03-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   26",",,C",,,,,"  -26",",,C","  -87",",,C","  -56",",,C","   35",",,C","  440",",,C"
"CA003011887","2020-03-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   10",",,C",,,"   30",",,C","  -86",",,C"," -170",",,C"," -128",",,C","   31",",,C","  380",",,C"
"CA003011887","2020-04-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C"," -138",",,C"," -235",",,C"," -186",",,C","   30",",,C","  420",",,C"
"CA003011887","2020-04-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C"," -106",",,C"," -222",",,C"," -164",",,C",,,,
"CA003011887","2020-04-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,"   20",",,C","  -70",",,C"," -162",",,C"," -116",",,C","    7",",,C","  420",",,C"
"CA003011887","2020-04-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   20",",,C","  -66",",,C"," -153",",,C"," -110",",,C","    6",",,C","  350",",,C"
"CA003011887","2020-04-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   20",",,C",,,"   10",",,C","  -67",",,C"," -144",",,C"," -106",",,C","   10",",,C","  320",",,C"
"CA003011887","2020-04-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   15",",,C",,,"   70",",,C","  -40",",,C"," -130",",,C","  -85",",,C",,,,
"CA003011887","2020-04-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   60",",,C","   15",",,C"," -135",",,C","  -60",",,C","   30",",,C","  510",",,C"
"CA003011887","2020-04-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","   -1",",,C"," -100",",,C","  -51",",,C","   31",",,C","  490",",,C"
"CA003011887","2020-04-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   10",",,C","   57",",,C"," -121",",,C","  -32",",,C","   18",",,C","  390",",,C"
"CA003011887","2020-04-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"   60",",,C","  -27",",,C","   16",",,C","   36",",,C","  450",",,C"
"CA003011887","2020-04-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  -16",",,C","  -97",",,C","  -56",",,C","   32",",,C","  490",",,C"
"CA003011887","2020-04-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  -37",",,C"," -106",",,C","  -71",",,C","   35",",,C","  510",",,C"
"CA003011887","2020-04-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -14",",,C"," -138",",,C","  -76",",,C",,,,
"CA003011887","2020-04-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   59",",,C","  -62",",,C","   -2",",,C","   27",",,C","  400",",,C"
"CA003011887","2020-04-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"    9",",,C","  -34",",,C","  -12",",,C","   35",",,C","  410",",,C"
"CA003011887","2020-04-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   64",",,C","  -60",",,C","    2",",,C",,,,
"CA003011887","2020-04-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   98",",,C","   -7",",,C","   45",",,C","   33",",,C","  460",",,C"
"CA003011887","2020-04-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"   45",",,C","  -25",",,C","   10",",,C","   35",",,C","  440",",,C"
"CA003011887","2020-04-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  140",",,C","  -29",",,C","   55",",,C","   31",",,C","  490",",,C"
"CA003011887","2020-04-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  181",",,C","   41",",,C","  111",",,C","   25",",,C","  370",",,C"
"CA003011887","2020-04-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  206",",,C","   32",",,C","  119",",,C","   30",",,C","  580",",,C"
"CA003011887","2020-04-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  147",",,C","    5",",,C","   76",",,C","   28",",,C","  390",",,C"
"CA003011887","2020-04-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  157",",,C","    1",",,C","   79",",,C","   29",",,C","  550",",,C"
"CA003011887","2020-04-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  145",",,C","  -20",",,C","   63",",,C","   28",",,C","  490",",,C"
"CA003011887","2020-04-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  182",",,C","  -28",",,C","   77",",,C","   20",",,C","  610",",,C"
"CA003011887","2020-04-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  155",",,C","   37",",,C","   96",",,C","   30",",,C","  830",",,C"
"CA003011887","2020-04-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  189",",,C","   -6",",,C","   92",",,C","   32",",,C","  630",",,C"
"CA003011887","2020-04-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  168",",,C","   10",",,C","   89",",,C","   31",",,C","  400",",,C"
"CA003011887","2020-04-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  203",",,C","    4",",,C","  104",",,C","   17",",,C","  350",",,C"
"CA003011887","2020-04-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   33",",,C",,,,,"  245",",,C","   58",",,C","  151",",,C","   32",",,C","  550",",,C"
"CA003011887","2020-05-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  167",",,C","   14",",,C","   91",",,C","   31",",,C","  500",",,C"
"CA003011887","2020-05-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  198",",,C","  -21",",,C","   89",",,C","   11",",,C","  400",",,C"
"CA003011887","2020-05-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  209",",,C","   45",",,C","  127",",,C","   11",",,C","  530",",,C"
"CA003011887","2020-05-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    8",",,C",,,,,"   83",",,C","   23",",,C","   53",",,C","   31",",,C","  460",",,C"
"CA003011887","2020-05-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  168",",,C","    5",",,C","   86",",,C",,,,
"CA003011887","2020-05-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  205",",,C","  -11",",,C","   97",",,C","   14",",,C","  500",",,C"
"CA003011887","2020-05-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  203",",,C","   33",",,C","  118",",,C","   10",",,C","  420",",,C"
"CA003011887","2020-05-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  132",",,C","   -4",",,C","   64",",,C","    1",",,C","  530",",,C"
"CA003011887","2020-05-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,,,"  121",",,C","  -11",",,C","   55",",,C","    1",",,C","  470",",,C"
"CA003011887","2020-05-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   84",",,C","  -17",",,C","   34",",,C",,,,
"CA003011887","2020-05-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  117",",,C","  -51",",,C","   33",",,C","   14",",,C","  340",",,C"
"CA003011887","2020-05-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  122",",,C","  -32",",,C","   45",",,C","   11",",,C","  420",",,C"
"CA003011887","2020-05-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  129",",,C","  -29",",,C","   50",",,C","   32",",,C","  310",",,C"
"CA003011887","2020-05-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  159",",,C","  -37",",,C","   61",",,C","   32",",,C","  580",",,C"
"CA003011887","2020-05-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  161",",,C","  -18",",,C","   72",",,C",,,,
"CA003011887","2020-05-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  235",",,C","   34",",,C","  134",",,C","   20",",,C","  710",",,C"
"CA003011887","2020-05-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  227",",,C","   48",",,C","  138",",,C","   22",",,C","  450",",,C"
"CA003011887","2020-05-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  221",",,C","   77",",,C","  149",",,C","   21",",,C","  390",",,C"
"CA003011887","2020-05-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  192",",,C","   81",",,C","  137",",,C","   34",",,C","  400",",,C"
"CA003011887","2020-05-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   81",",,C",,,,,"  109",",,C","   67",",,C","   88",",,C","    5",",,C","  410",",,C"
"CA003011887","2020-05-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  330",",,C",,,,,"   97",",,C","   37",",,C","   67",",,C","   24",",,C","  560",",,C"
"CA003011887","2020-05-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   23",",,C",,,,,"   85",",,C","   28",",,C","   56",",,C","   25",",,C","  480",",,C"
"CA003011887","2020-05-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  118",",,C","   22",",,C","   70",",,C","   26",",,C","  450",",,C"
"CA003011887","2020-05-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  219",",,C","    8",",,C","  114",",,C",,,,
"CA003011887","2020-05-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  233",",,C","   43",",,C","  138",",,C","   21",",,C","  410",",,C"
"CA003011887","2020-05-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  158",",,C","   54",",,C","  106",",,C","   34",",,C","  520",",,C"
"CA003011887","2020-05-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  162",",,C","   33",",,C","   97",",,C","   30",",,C","  700",",,C"
"CA003011887","2020-05-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  193",",,C","   10",",,C","  101",",,C",,,,
"CA003011887","2020-05-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  207",",,C","   91",",,C","  149",",,C","    9",",,C","  470",",,C"
"CA003011887","2020-05-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  269",",,C","   84",",,C","  177",",,C","   17",",,C","  450",",,C"
"CA003011887","2020-05-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   64",",,C",,,,,"  250",",,C","  112",",,C","  181",",,C","   29",",,C","  950",",,C"
"CA003011887","2020-06-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   35",",,C",,,,,"  205",",,C","   83",",,C","  144",",,C","   31",",,C","  610",",,C"
