"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JMM00078397","2020-05-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  314",",,S","  256",",,S","  285","H,,S"
"JMM00078397","2020-05-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  317",",,S","  237",",,S","  287","H,,S"
"JMM00078397","2020-05-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  296","H,,S"
"JMM00078397","2020-05-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  333",",,S","  263",",,S","  294","H,,S"
"JMM00078397","2020-05-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  270",",,S","  294","H,,S"
"JMM00078397","2020-05-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  267",",,S","  292","H,,S"
"JMM00078397","2020-05-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  329",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2020-05-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2020-05-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  331",",,S","  252",",,S","  284","H,,S"
"JMM00078397","2020-05-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  326",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2020-05-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  331",",,S","  252",",,S","  292","H,,S"
"JMM00078397","2020-06-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  259",",,S","  293","H,,S"
"JMM00078397","2020-06-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  256",",,S","  289","H,,S"
"JMM00078397","2020-06-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  327",",,S","  256",",,S","  296","H,,S"
