"CHM00053723","2020-05-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  323",",,S","  137",",,S","  207","H,,S"
"CHM00053723","2020-05-04","37.8","107.383","1356.0","YANCHI, CH","   23",",,S",,,"  284",",,S","   73",",,S","  129","H,,S"
"CHM00053723","2020-05-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  275",",,S","   69",",,S","  203","H,,S"
"CHM00053723","2020-05-06","37.8","107.383","1356.0","YANCHI, CH","   94",",,S",,,"  275",",,S","  129",",,S","  161","H,,S"
"CHM00053723","2020-05-07","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,"  227",",,S","  117",",,S","  164","H,,S"
"CHM00053723","2020-05-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  227",",,S","   91",",,S","  104","H,,S"
"CHM00053723","2020-05-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  212",",,S","   30",",,S","  132","H,,S"
"CHM00053723","2020-05-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  216",",,S","   26",",,S","  125","H,,S"
"CHM00053723","2020-05-11","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  216",",,S","   52",",,S","  130","H,,S"
"CHM00053723","2020-05-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  251",",,S","   45",",,S","  183","H,,S"
"CHM00053723","2020-05-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  251",",,S","   87",",,S","  149","H,,S"
"CHM00053723","2020-05-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  277",",,S","   81",",,S","  197","H,,S"
"CHM00053723","2020-05-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  280",",,S","  108",",,S","  219","H,,S"
"CHM00053723","2020-05-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  280",",,S","  109",",,S","  189","H,,S"
"CHM00053723","2020-05-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  257",",,S","   44",",,S","  141","H,,S"
"CHM00053723","2020-05-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  242",",,S","   39",",,S","  164","H,,S"
"CHM00053723","2020-05-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  265",",,S","   72",",,S","  189","H,,S"
"CHM00053723","2020-05-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  289",",,S","   88",",,S","  223","H,,S"
"CHM00053723","2020-05-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  296",",,S","   67",",,S","  196","H,,S"
"CHM00053723","2020-05-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  297",",,S","   58",",,S","  211","H,,S"
"CHM00053723","2020-05-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  297",",,S","   69",",,S","  150","H,,S"
"CHM00053723","2020-05-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  242",",,S","   66",",,S","  177","H,,S"
"CHM00053723","2020-05-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  242",",,S","   92",",,S","  161","H,,S"
"CHM00053723","2020-05-26","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  228",",,S","   92",",,S","  174","H,,S"
"CHM00053723","2020-05-27","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  258",",,S","   80",",,S","  176","H,,S"
"CHM00053723","2020-05-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  272",",,S","   74",",,S","  216","H,,S"
"CHM00053723","2020-05-29","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,"  298",",,S","  141",",,S","  215","H,,S"
"CHM00053723","2020-05-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  298",",,S","   77",",,S","  178","H,,S"
"CHM00053723","2020-05-31","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  257",",,S","   61",",,S","  197","H,,S"
"CHM00053723","2020-06-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  263",",,S","   81",",,S","  194","H,,S"
"CHM00053723","2020-06-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  304",",,S","   77",",,S","  211","H,,S"
"CHM00053723","2020-06-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  332",",,S","  104",",,S","  248","H,,S"
