"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J42S","2020-02-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1219",",,T","  -53",",,T"," -157",",,T"," -115",",,T","  -90",",,T"," 3023",",,T"
"USS0005J42S","2020-02-19","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1270",",,T","  -61",",,T"," -236",",,T"," -117",",,T"," -236",",,T"," 3048",",,T"
"USS0005J42S","2020-02-20","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1194",",,T","   14",",,T"," -256",",,T"," -105",",,T","  -61",",,T"," 3073",",,T"
"USS0005J42S","2020-02-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1168",",,T","   51",",,T"," -125",",,T","  -23",",,T","   -4",",,T"," 3073",",,T"
"USS0005J42S","2020-02-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1143",",,T","   60",",,T","  -34",",,T","    8",",,T","  -25",",,T"," 3073",",,T"
"USS0005J42S","2020-02-23","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1041",",,T","  -14",",,T","  -54",",,T","  -34",",,T","  -46",",,T"," 3124",",,T"
"USS0005J42S","2020-02-24","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1219",",,T","  -44",",,T"," -133",",,T","  -97",",,T"," -133",",,T"," 3150",",,T"
"USS0005J42S","2020-02-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1194",",,T"," -107",",,T"," -171",",,T"," -138",",,T"," -149",",,T"," 3150",",,T"
"USS0005J42S","2020-02-26","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1143",",,T","  -18",",,T"," -149",",,T","  -83",",,T","  -72",",,T"," 3175",",,T"
"USS0005J42S","2020-02-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1143",",,T","  -26",",,T","  -83",",,T","  -57",",,T","  -57",",,T"," 3175",",,T"
"USS0005J42S","2020-02-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1067",",,T","   37",",,T","  -61",",,T","  -19",",,T","  -18",",,T"," 3175",",,T"
"USS0005J42S","2020-02-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1092",",,T","   51",",,T","  -21",",,T","   -2",",,T","  -14",",,T"," 3175",",,T"
"USS0005J42S","2020-03-01","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T"," 1168",",,T","   46",",,T","  -79",",,T","  -30",",,T","  -67",",,T"," 3226",",,T"
"USS0005J42S","2020-03-02","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1168",",,T","  -20",",,T","  -66",",,T","  -46",",,T","  -55",",,T"," 3251",",,T"
"USS0005J42S","2020-03-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1118",",,T","   32",",,T","  -96",",,T","  -24",",,T","  -78",",,T"," 3251",",,T"
"USS0005J42S","2020-03-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1118",",,T","   47",",,T","  -87",",,T","   -7",",,T","  -15",",,T"," 3251",",,T"
"USS0005J42S","2020-03-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1067",",,T","   57",",,T","  -25",",,T","    3",",,T","   -9",",,T"," 3251",",,T"
"USS0005J42S","2020-03-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1067",",,T","   75",",,T","  -53",",,T","   18",",,T","  -21",",,T"," 3251",",,T"
"USS0005J42S","2020-03-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1041",",,T","   89",",,T","  -23",",,T","   24",",,T","   26",",,T"," 3251",",,T"
"USS0005J42S","2020-03-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  991",",,T","   92",",,T","  -21",",,T","   27",",,T","  -19",",,T"," 3251",",,T"
"USS0005J42S","2020-03-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1041",",,T","   45",",,T","  -25",",,T","   -1",",,T","   -1",",,T"," 3251",",,T"
"USS0005J42S","2020-03-10","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1016",",,T","   27",",,T","  -22",",,T","   -3",",,T","  -18",",,T"," 3302",",,T"
"USS0005J42S","2020-03-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  991",",,T","   62",",,T","  -20",",,T","   13",",,T","    3",",,T"," 3302",",,T"
"USS0005J42S","2020-03-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1041",",,T","   52",",,T","  -59",",,T","   -4",",,T","  -59",",,T"," 3302",",,T"
"USS0005J42S","2020-03-13","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  965",",,T","   41",",,T","  -74",",,T","  -39",",,T","  -45",",,T"," 3353",",,T"
"USS0005J42S","2020-03-14","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1041",",,T","   65",",,T","  -47",",,T","   -5",",,T","  -32",",,T"," 3353",",,T"
"USS0005J42S","2020-03-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1016",",,T","   78",",,T","  -35",",,T","   15",",,T","    2",",,T"," 3353",",,T"
"USS0005J42S","2020-03-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1016",",,T","   82",",,T","  -28",",,T","   20",",,T","  -28",",,T"," 3353",",,T"
"USS0005J42S","2020-03-17","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  965",",,T","   95",",,T","  -41",",,T","   29",",,T","  -18",",,T"," 3378",",,T"
"USS0005J42S","2020-03-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  965",",,T","   75",",,T","  -59",",,T","    9",",,T","  -10",",,T"," 3378",",,T"
"USS0005J42S","2020-03-19","40.04","-105.54","3020.6","NIWOT, CO US","  457",",,T"," 1372",",,T","  -10",",,T","  -98",",,T","  -43",",,T","  -98",",,T"," 3835",",,T"
"USS0005J42S","2020-03-20","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1346",",,T","   30",",,T"," -123",",,T","  -51",",,T","  -54",",,T"," 3886",",,T"
"USS0005J42S","2020-03-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1219",",,T","   39",",,T","  -70",",,T","  -27",",,T","  -39",",,T"," 3886",",,T"
"USS0005J42S","2020-03-22","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1321",",,T","    7",",,T","  -61",",,T","  -26",",,T","  -32",",,T"," 3912",",,T"
"USS0005J42S","2020-03-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1168",",,T","   45",",,T","  -87",",,T","  -17",",,T","  -25",",,T"," 3912",",,T"
"USS0005J42S","2020-03-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1219",",,T","   47",",,T","  -33",",,T","    2",",,T","   -1",",,T"," 3912",",,T"
"USS0005J42S","2020-03-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1194",",,T","   71",",,T","  -35",",,T","   14",",,T","  -35",",,T"," 3912",",,T"
"USS0005J42S","2020-03-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1143",",,T","   85",",,T","  -47",",,T","   15",",,T","  -14",",,T"," 3912",",,T"
"USS0005J42S","2020-03-27","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T"," 1270",",,T","  -13",",,T","  -91",",,T","  -42",",,T","  -91",",,T"," 3988",",,T"
"USS0005J42S","2020-03-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1245",",,T","  -26",",,T"," -114",",,T","  -68",",,T","  -72",",,T"," 3988",",,T"
"USS0005J42S","2020-03-29","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1245",",,T","   32",",,T","  -77",",,T","  -33",",,T","  -62",",,T"," 4013",",,T"
"USS0005J42S","2020-03-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1168",",,T","   62",",,T","  -94",",,T","  -14",",,T","  -18",",,T"," 4013",",,T"
"USS0005J42S","2020-03-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1143",",,T","   70",",,T","  -23",",,T","   19",",,T","   24",",,T"," 4013",",,T"
"USS0005J42S","2020-04-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1118",",,T","  101",",,T","  -12",",,T","   41",",,T","  -11",",,T"," 3988",",,T"
"USS0005J42S","2020-04-02","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1041",",,T","   18",",,T"," -112",",,T","  -54",",,T"," -103",",,T"," 4013",",,T"
"USS0005J42S","2020-04-03","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1194",",,T","  -50",",,T"," -156",",,T","  -83",",,T","  -60",",,T"," 4064",",,T"
"USS0005J42S","2020-04-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1168",",,T","   60",",,T","  -60",",,T","   -9",",,T","  -26",",,T"," 4064",",,T"
"USS0005J42S","2020-04-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1118",",,T","   98",",,T","  -29",",,T","   31",",,T","   10",",,T"," 4064",",,T"
"USS0005J42S","2020-04-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1067",",,T","  107",",,T","   -2",",,T","   53",",,T","   37",",,T"," 3988",",,T"
"USS0005J42S","2020-04-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1041",",,T","  100",",,T","   18",",,T","   51",",,T","   22",",,T"," 3912",",,T"
"USS0005J42S","2020-04-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1016",",,T","   90",",,T","  -30",",,T","   33",",,T","  -28",",,T"," 3861",",,T"
"USS0005J42S","2020-04-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  965",",,T","   92",",,T","  -48",",,T","   17",",,T","   33",",,T"," 3810",",,T"
"USS0005J42S","2020-04-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  965",",,T","  110",",,T","   19",",,T","   52",",,T","   28",",,T"," 3734",",,T"
"USS0005J42S","2020-04-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  864",",,T","   90",",,T","  -30",",,T","   38",",,T","  -30",",,T"," 3658",",,T"
"USS0005J42S","2020-04-12","40.04","-105.54","3020.6","NIWOT, CO US","  203",",,T","  991",",,T","  -31",",,T"," -138",",,T"," -111",",,T"," -138",",,T"," 3886",",,T"
"USS0005J42S","2020-04-13","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T"," 1067",",,T"," -108",",,T"," -161",",,T"," -138",",,T"," -141",",,T"," 4013",",,T"
"USS0005J42S","2020-04-14","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T"," 1092",",,T","  -44",",,T"," -154",",,T","  -90",",,T","  -75",",,T"," 4089",",,T"
"USS0005J42S","2020-04-15","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T"," 1194",",,T","   12",",,T","  -80",",,T","  -42",",,T","  -62",",,T"," 4216",",,T"
"USS0005J42S","2020-04-16","40.04","-105.54","3020.6","NIWOT, CO US","  432",",,T"," 1778",",,T","  -61",",,T"," -136",",,T","  -91",",,T","  -81",",,T"," 4648",",,T"
"USS0005J42S","2020-04-17","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T"," 1626",",,T","   21",",,T","  -95",",,T","  -35",",,T","   -6",",,T"," 4724",",,T"
"USS0005J42S","2020-04-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1524",",,T","   80",",,T","  -19",",,T","    8",",,T","  -15",",,T"," 4724",",,T"
"USS0005J42S","2020-04-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1473",",,T","   77",",,T","  -41",",,T","    5",",,T","  -13",",,T"," 4724",",,T"
"USS0005J42S","2020-04-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1372",",,T","   84",",,T","  -38",",,T","   17",",,T","  -38",",,T"," 4724",",,T"
"USS0005J42S","2020-04-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1346",",,T","   81",",,T","  -56",",,T","   16",",,T","   10",",,T"," 4724",",,T"
"USS0005J42S","2020-04-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1295",",,T","   82",",,T","   -1",",,T","   37",",,T","   18",",,T"," 4724",",,T"
"USS0005J42S","2020-04-23","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1245",",,T","   73",",,T","  -11",",,T","   19",",,T","  -10",",,T"," 4750",",,T"
"USS0005J42S","2020-04-24","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1270",",,T","   62",",,T","  -29",",,T","    2",",,T","  -21",",,T"," 4801",",,T"
"USS0005J42S","2020-04-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1219",",,T","   56",",,T","  -23",",,T","   15",",,T","   21",",,T"," 4801",",,T"
"USS0005J42S","2020-04-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1194",",,T","  114",",,T","    2",",,T","   47",",,T","   43",",,T"," 4750",",,T"
"USS0005J42S","2020-04-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1143",",,T","  134",",,T","   42",",,T","   83",",,T","   57",",,T"," 4623",",,T"
"USS0005J42S","2020-04-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1067",",,T","  103",",,T","   15",",,T","   62",",,T","   28",",,T"," 4470",",,T"
"USS0005J42S","2020-04-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1041",",,T","  144",",,T","   22",",,T","   78",",,T","   84",",,T"," 4318",",,T"
"USS0005J42S","2020-04-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  965",",,T","  174",",,T","   60",",,T","  105",",,T","   68",",,T"," 4216",",,T"
"USS0005J42S","2020-05-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  965",",,T","  180",",,T","   29",",,T","   92",",,T","   42",",,T"," 3988",",,T"
"USS0005J42S","2020-05-02","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","  914",",,T","   97",",,T","   17",",,T","   44",",,T","   24",",,T"," 3937",",,T"
"USS0005J42S","2020-05-03","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  889",",,T","  147",",,T","    4",",,T","   66",",,T","   32",",,T"," 3734",",,T"
"USS0005J42S","2020-05-04","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  889",",,T","   74",",,T","  -11",",,T","   27",",,T","  -10",",,T"," 3785",",,T"
"USS0005J42S","2020-05-05","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  864",",,T","  101",",,T","  -20",",,T","   34",",,T","  -17",",,T"," 3658",",,T"
"USS0005J42S","2020-05-06","40.04","-105.54","3020.6","NIWOT, CO US",,,"  787",",,T","  124",",,T","  -36",",,T","   53",",,T","   48",",,T"," 3404",",,T"
"USS0005J42S","2020-05-07","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  787",",,T","  108",",,T","  -32",",,T","   46",",,T","  -28",",,T"," 3277",",,T"
"USS0005J42S","2020-05-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  762",",,T","   66",",,T","  -41",",,T","   15",",,T","   27",",,T"," 3226",",,T"
"USS0005J42S","2020-05-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   81",",,T","  -26",",,T","   20",",,T","  -26",",,T"," 3175",",,T"
"USS0005J42S","2020-05-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   77",",,T","  -49",",,T","   19",",,T","   22",",,T"," 3023",",,T"
"USS0005J42S","2020-05-11","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  686",",,T","   63",",,T","   15",",,T","   36",",,T","   22",",,T"," 2997",",,T"
"USS0005J42S","2020-05-12","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  635",",,T","  140",",,T","   11",",,T","   76",",,T","   81",",,T"," 2819",",,T"
"USS0005J42S","2020-05-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  508",",,T","  134",",,T","   10",",,T","   75",",,T","   10",",,T"," 2616",",,T"
"USS0005J42S","2020-05-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  533",",,T","  109",",,T","   -3",",,T","   50",",,T","   29",",,T"," 2464",",,T"
"USS0005J42S","2020-05-15","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  508",",,T","   92",",,T","   23",",,T","   46",",,T","   24",",,T"," 2388",",,T"
"USS0005J42S","2020-05-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  457",",,T","  115",",,T","   -5",",,T","   45",",,T","   -3",",,T"," 2210",",,T"
"USS0005J42S","2020-05-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  381",",,T","  164",",,T","   -7",",,T","   72",",,T","   30",",,T"," 1981",",,T"
"USS0005J42S","2020-05-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","  196",",,T","   17",",,T","   98",",,T","   65",",,T"," 1676",",,T"
"USS0005J42S","2020-05-19","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  254",",,T","  190",",,T","   50",",,T","  118",",,T","   77",",,T"," 1422",",,T"
"USS0005J42S","2020-05-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  203",",,T","  177",",,T","   28",",,T","   96",",,T","   38",",,T"," 1118",",,T"
"USS0005J42S","2020-05-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  127",",,T","  124",",,T","   -2",",,T","   61",",,T","    0",",,T","  889",",,T"
"USS0005J42S","2020-05-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  102",",,T","  150",",,T","   -7",",,T","   74",",,T","   11",",,T","  610",",,T"
"USS0005J42S","2020-05-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   76",",,T","  143",",,T","    1",",,T","   67",",,T","    7",",,T","  381",",,T"
"USS0005J42S","2020-05-24","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","   76",",,T","   39",",,T","  -17",",,T","   13",",,T","  -17",",,T","  406",",,T"
"USS0005J42S","2020-05-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   51",",,T","   74",",,T","  -36",",,T","   23",",,T","   38",",,T","  330",",,T"
"USS0005J42S","2020-05-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  143",",,T","   32",",,T","   89",",,T","   80",",,T","  127",",,T"
"USS0005J42S","2020-05-27","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","   25",",,T","  164",",,T","   34",",,T","  100",",,T","   34",",,T","  102",",,T"
"USS0005J42S","2020-05-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  149",",,T","   17",",,T","   86",",,T","   57",",,T","  102",",,T"
"USS0005J42S","2020-05-29","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","    0",",,T","  210",",,T","   19",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0005J42S","2020-05-30","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","    0",",,T","  187",",,T","   39",",,T","  103",",,T","   40",",,T","    0",",,T"
"USS0005J42S","2020-05-31","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","    0",",,T","  191",",,T","   39",",,T","  114",",,T","   93",",,T","    0",",,T"
"USS0005J42S","2020-06-01","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","    0",",,T","  213",",,T","   68",",,T","  143",",,T","   68",",,T","   76",",,T"
"USS0005J42S","2020-06-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  199",",,T","   56",",,T","  123",",,T","   56",",,T","   76",",,T"
"USS0005J42S","2020-06-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  201",",,T","   37",",,T","  119",",,T","   52",",,T","   76",",,T"
