"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E13S","2020-01-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","   -7",",,T","  -75",",,T","  -42",",,T","  -37",",,T"," 1575",",,T"
"USS0021E13S","2020-01-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  203",",,T","  711",",,T","   35",",,T","  -54",",,T","   -3",",,T","  -21",",,T"," 1829",",,T"
"USS0021E13S","2020-01-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  152",",,T","  838",",,T","  -16",",,T","  -52",",,T","  -29",",,T","  -29",",,T"," 2032",",,T"
"USS0021E13S","2020-01-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  178",",,T"," 1118",",,T","   -7",",,T","  -63",",,T","  -31",",,T","  -58",",,T"," 2311",",,T"
"USS0021E13S","2020-01-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  178",",,T"," 1118",",,T","  -16",",,T","  -59",",,T","  -41",",,T","  -51",",,T"," 2438",",,T"
"USS0021E13S","2020-01-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T"," 1143",",,T","  -50",",,T","  -98",",,T","  -70",",,T","  -87",",,T"," 2489",",,T"
"USS0021E13S","2020-01-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  152",",,T"," 1092",",,T","  -13",",,T"," -101",",,T","  -46",",,T","  -25",",,T"," 2540",",,T"
"USS0021E13S","2020-01-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T"," 1067",",,T","  -15",",,T","  -91",",,T","  -40",",,T","  -83",",,T"," 2540",",,T"
"USS0021E13S","2020-01-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T"," 1041",",,T","  -12",",,T","  -84",",,T","  -37",",,T","  -14",",,T"," 2565",",,T"
"USS0021E13S","2020-01-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  127",",,T"," 1041",",,T","   42",",,T","  -29",",,T","   15",",,T","   37",",,T"," 2667",",,T"
"USS0021E13S","2020-01-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  991",",,T","   84",",,T","    9",",,T","   32",",,T","   10",",,T"," 2667",",,T"
"USS0021E13S","2020-01-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  965",",,T","   70",",,T","   10",",,T","   42",",,T","   21",",,T"," 2692",",,T"
"USS0021E13S","2020-01-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  991",",,T","   28",",,T","  -15",",,T","   -1",",,T","  -11",",,T"," 2692",",,T"
"USS0021E13S","2020-01-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  914",",,T","   53",",,T","  -11",",,T","   24",",,T","   36",",,T"," 2870",",,T"
"USS0021E13S","2020-01-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  864",",,T","   68",",,T","   13",",,T","   47",",,T","   13",",,T"," 2819",",,T"
"USS0021E13S","2020-01-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  864",",,T","   49",",,T","    2",",,T","   18",",,T","   13",",,T"," 2794",",,T"
"USS0021E13S","2020-01-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  178",",,T","  838",",,T","   71",",,T","   14",",,T","   39",",,T","   28",",,T"," 2845",",,T"
"USS0021E13S","2020-01-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  813",",,T","   51",",,T","   -9",",,T","   18",",,T","   -4",",,T"," 2794",",,T"
"USS0021E13S","2020-01-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  152",",,T","  838",",,T","   38",",,T","  -20",",,T","   14",",,T","   25",",,T"," 2921",",,T"
"USS0021E13S","2020-01-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  914",",,T","   25",",,T","  -32",",,T","    4",",,T","  -23",",,T"," 2997",",,T"
"USS0021E13S","2020-01-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  127",",,T","  864",",,T","   59",",,T","  -28",",,T","   26",",,T","   15",",,T"," 3048",",,T"
"USS0021E13S","2020-01-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  813",",,T","   71",",,T","  -16",",,T","   38",",,T","   62",",,T"," 3048",",,T"
"USS0021E13S","2020-01-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   97",",,T","   47",",,T","   65",",,T","   65",",,T"," 3023",",,T"
"USS0021E13S","2020-02-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  838",",,T","   72",",,T","  -37",",,T","   31",",,T","  -37",",,T"," 3073",",,T"
"USS0021E13S","2020-02-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  838",",,T","  -15",",,T","  -96",",,T","  -60",",,T","  -92",",,T"," 3073",",,T"
"USS0021E13S","2020-02-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","  -26",",,T"," -107",",,T","  -71",",,T","  -92",",,T"," 3073",",,T"
"USS0021E13S","2020-02-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  813",",,T","   38",",,T"," -104",",,T","  -33",",,T","   17",",,T"," 2997",",,T"
"USS0021E13S","2020-02-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  813",",,T","   44",",,T","    4",",,T","   28",",,T","   36",",,T"," 3073",",,T"
"USS0021E13S","2020-02-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   54",",,T","   24",",,T","   36",",,T","   33",",,T"," 3073",",,T"
"USS0021E13S","2020-02-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   76",",,T","    0",",,T","   38",",,T","    5",",,T"," 3099",",,T"
"USS0021E13S","2020-02-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  864",",,T","    7",",,T","  -70",",,T","  -33",",,T","  -68",",,T"," 3124",",,T"
"USS0021E13S","2020-02-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  838",",,T","   47",",,T","  -67",",,T","   -7",",,T","   27",",,T"," 3175",",,T"
"USS0021E13S","2020-02-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   54",",,T","  -15",",,T","   14",",,T","   21",",,T"," 3175",",,T"
"USS0021E13S","2020-02-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  813",",,T","   74",",,T","   12",",,T","   44",",,T","   57",",,T"," 3200",",,T"
"USS0021E13S","2020-02-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   87",",,T","  -41",",,T","   24",",,T","   37",",,T"," 3277",",,T"
"USS0021E13S","2020-02-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   94",",,T","  -17",",,T","   39",",,T","  -13",",,T"," 3277",",,T"
"USS0021E13S","2020-02-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   43",",,T","  -38",",,T","   -6",",,T","    7",",,T"," 3302",",,T"
"USS0021E13S","2020-02-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   38",",,T","  -20",",,T","    7",",,T","   15",",,T"," 3251",",,T"
"USS0021E13S","2020-02-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  838",",,T","   21",",,T","  -48",",,T","   -9",",,T","  -45",",,T"," 3327",",,T"
"USS0021E13S","2020-02-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   19",",,T","  -88",",,T","  -37",",,T","  -73",",,T"," 3353",",,T"
"USS0021E13S","2020-02-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  838",",,T","    1",",,T","  -95",",,T","  -53",",,T","  -69",",,T"," 3404",",,T"
"USS0021E13S","2020-02-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   18",",,T","  -78",",,T","  -30",",,T","  -49",",,T"," 3404",",,T"
"USS0021E13S","2020-02-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   49",",,T","  -59",",,T","    3",",,T","   24",",,T"," 3378",",,T"
"USS0021E13S","2020-02-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  787",",,T","   99",",,T","    2",",,T","   43",",,T","   29",",,T"," 3226",",,T"
"USS0021E13S","2020-02-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   97",",,T","    0",",,T","   45",",,T","   40",",,T"," 3175",",,T"
"USS0021E13S","2020-02-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   40",",,T","  -47",",,T","   -3",",,T","  -45",",,T"," 3099",",,T"
"USS0021E13S","2020-02-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  787",",,T","   54",",,T","  -67",",,T","   -4",",,T","   10",",,T"," 3124",",,T"
"USS0021E13S","2020-02-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  787",",,T","   95",",,T","   -6",",,T","   49",",,T","   57",",,T"," 3048",",,T"
"USS0021E13S","2020-02-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  762",",,T","   79",",,T","   12",",,T","   47",",,T","   34",",,T"," 3023",",,T"
"USS0021E13S","2020-02-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  737",",,T","  122",",,T","   14",",,T","   64",",,T","   49",",,T"," 2997",",,T"
"USS0021E13S","2020-02-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  737",",,T","  108",",,T","  -20",",,T","   54",",,T","  -20",",,T"," 3023",",,T"
"USS0021E13S","2020-02-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  762",",,T","    5",",,T","  -73",",,T","  -35",",,T","  -73",",,T"," 3048",",,T"
"USS0021E13S","2020-03-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  737",",,T","   17",",,T","  -97",",,T","  -34",",,T","    1",",,T"," 3073",",,T"
"USS0021E13S","2020-03-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  711",",,T","   73",",,T","    0",",,T","   36",",,T","   35",",,T"," 3073",",,T"
"USS0021E13S","2020-03-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  686",",,T","  101",",,T","    7",",,T","   48",",,T","   10",",,T"," 3099",",,T"
"USS0021E13S","2020-03-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  686",",,T","   83",",,T","   -7",",,T","   38",",,T","   47",",,T"," 3023",",,T"
"USS0021E13S","2020-03-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  660",",,T","  113",",,T","   39",",,T","   68",",,T","   43",",,T"," 2946",",,T"
"USS0021E13S","2020-03-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  635",",,T","   84",",,T","   -2",",,T","   42",",,T","    0",",,T"," 2870",",,T"
"USS0021E13S","2020-03-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  635",",,T","   26",",,T","  -46",",,T","  -14",",,T","  -38",",,T"," 2819",",,T"
"USS0021E13S","2020-03-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  660",",,T","   14",",,T","  -57",",,T","  -22",",,T","  -34",",,T"," 2794",",,T"
"USS0021E13S","2020-03-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  610",",,T","   38",",,T","  -53",",,T","  -12",",,T","  -20",",,T"," 2794",",,T"
"USS0021E13S","2020-03-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  635",",,T","  100",",,T","  -42",",,T","   29",",,T","   22",",,T"," 2794",",,T"
"USS0021E13S","2020-03-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  610",",,T","  110",",,T","    4",",,T","   56",",,T","    4",",,T"," 2794",",,T"
"USS0021E13S","2020-03-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  584",",,T","   73",",,T","  -14",",,T","   21",",,T","    1",",,T"," 2794",",,T"
"USS0021E13S","2020-03-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  635",",,T","   73",",,T","  -44",",,T","   14",",,T","  -44",",,T"," 2692",",,T"
"USS0021E13S","2020-03-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  711",",,T","    1",",,T"," -102",",,T","  -56",",,T"," -102",",,T"," 2692",",,T"
"USS0021E13S","2020-03-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  762",",,T","  -74",",,T"," -113",",,T","  -97",",,T","  -93",",,T"," 2769",",,T"
"USS0021E13S","2020-03-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  737",",,T","    2",",,T","  -93",",,T","  -44",",,T","  -32",",,T"," 2819",",,T"
"USS0021E13S","2020-03-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  635",",,T","   86",",,T","  -40",",,T","   18",",,T","  -16",",,T"," 2794",",,T"
"USS0021E13S","2020-03-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  610",",,T","   43",",,T","  -30",",,T","    0",",,T","  -13",",,T"," 2794",",,T"
"USS0021E13S","2020-03-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  584",",,T","   75",",,T","  -28",",,T","   28",",,T","   15",",,T"," 2769",",,T"
"USS0021E13S","2020-03-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","   84",",,T","   -2",",,T","   40",",,T","   12",",,T"," 2692",",,T"
"USS0021E13S","2020-03-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  533",",,T","  113",",,T","   -3",",,T","   38",",,T","   12",",,T"," 2667",",,T"
"USS0021E13S","2020-03-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  533",",,T","  127",",,T","   -1",",,T","   51",",,T","   29",",,T"," 2540",",,T"
"USS0021E13S","2020-03-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","   33",",,T","  -35",",,T","    0",",,T","  -33",",,T"," 2464",",,T"
"USS0021E13S","2020-03-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","   26",",,T","  -52",",,T","  -23",",,T","  -46",",,T"," 2489",",,T"
"USS0021E13S","2020-03-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  533",",,T","   24",",,T","  -74",",,T","  -34",",,T","  -74",",,T"," 2540",",,T"
"USS0021E13S","2020-03-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  533",",,T","   48",",,T","  -82",",,T","  -20",",,T","  -28",",,T"," 2515",",,T"
"USS0021E13S","2020-03-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  533",",,T","   36",",,T","  -47",",,T","   -3",",,T","    5",",,T"," 2540",",,T"
"USS0021E13S","2020-03-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  508",",,T","   63",",,T","   -2",",,T","   21",",,T","    4",",,T"," 2515",",,T"
"USS0021E13S","2020-03-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  533",",,T","   56",",,T","    3",",,T","   22",",,T","   12",",,T"," 2515",",,T"
"USS0021E13S","2020-03-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  229",",,T","  762",",,T","   32",",,T","  -14",",,T","    5",",,T","  -13",",,T"," 2718",",,T"
"USS0021E13S","2020-03-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  864",",,T","   16",",,T","  -67",",,T","  -23",",,T","  -67",",,T"," 2845",",,T"
"USS0021E13S","2020-04-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  813",",,T","   16",",,T","  -84",",,T","  -39",",,T","  -76",",,T"," 2845",",,T"
"USS0021E13S","2020-04-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  737",",,T","   47",",,T","  -98",",,T","  -33",",,T","  -67",",,T"," 2845",",,T"
"USS0021E13S","2020-04-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  711",",,T","   33",",,T","  -93",",,T","  -34",",,T","  -68",",,T"," 2845",",,T"
"USS0021E13S","2020-04-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  127",",,T","  711",",,T","   12",",,T","  -69",",,T","  -22",",,T","  -14",",,T"," 2921",",,T"
"USS0021E13S","2020-04-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  686",",,T","   72",",,T","  -16",",,T","   11",",,T","   11",",,T"," 2946",",,T"
"USS0021E13S","2020-04-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  635",",,T","   81",",,T","  -15",",,T","   28",",,T","    5",",,T"," 2896",",,T"
"USS0021E13S","2020-04-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  610",",,T","  117",",,T","  -10",",,T","   56",",,T","   40",",,T"," 2819",",,T"
"USS0021E13S","2020-04-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","  119",",,T","   17",",,T","   65",",,T","   40",",,T"," 2718",",,T"
"USS0021E13S","2020-04-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  533",",,T","  146",",,T","   34",",,T","   91",",,T","   70",",,T"," 2515",",,T"
"USS0021E13S","2020-04-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  483",",,T","  136",",,T","   62",",,T","   94",",,T","   86",",,T"," 2286",",,T"
"USS0021E13S","2020-04-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  432",",,T","   98",",,T","    6",",,T","   56",",,T","    7",",,T"," 2032",",,T"
"USS0021E13S","2020-04-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  406",",,T","   78",",,T","  -33",",,T","   20",",,T","  -10",",,T"," 1880",",,T"
"USS0021E13S","2020-04-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  381",",,T","   64",",,T","  -45",",,T","   15",",,T","   28",",,T"," 1727",",,T"
"USS0021E13S","2020-04-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  356",",,T","  108",",,T","   21",",,T","   71",",,T","   59",",,T"," 1600",",,T"
"USS0021E13S","2020-04-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  305",",,T","   90",",,T","    8",",,T","   55",",,T","    8",",,T"," 1372",",,T"
"USS0021E13S","2020-04-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  279",",,T","   69",",,T","   -7",",,T","   25",",,T","   11",",,T"," 1092",",,T"
"USS0021E13S","2020-04-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  254",",,T","  145",",,T","    4",",,T","   73",",,T","   59",",,T","  864",",,T"
"USS0021E13S","2020-04-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  203",",,T","  103",",,T","   -3",",,T","   51",",,T","   -1",",,T","  737",",,T"
"USS0021E13S","2020-04-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  127",",,T","  115",",,T","  -24",",,T","   47",",,T","   41",",,T","  533",",,T"
"USS0021E13S","2020-04-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","   51",",,T","  134",",,T","   30",",,T","   75",",,T","   47",",,T","  279",",,T"
"USS0021E13S","2020-04-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  117",",,T","   23",",,T","   71",",,T","   46",",,T","   51",",,T"
"USS0021E13S","2020-04-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","    0",",,T","   99",",,T","   42",",,T","   66",",,T","   49",",,T","   25",",,T"
"USS0021E13S","2020-04-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   98",",,T","   29",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0021E13S","2020-04-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   99",",,T","   17",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0021E13S","2020-04-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  106",",,T","   33",",,T","   67",",,T","   48",",,T","    0",",,T"
"USS0021E13S","2020-04-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0021E13S","2020-04-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  105",",,T","   39",",,T","   70",",,T","   57",",,T","    0",",,T"
"USS0021E13S","2020-04-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  163",",,T","   31",",,T","  101",",,T","   54",",,T","    0",",,T"
"USS0021E13S","2020-04-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  163",",,T","   55",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0021E13S","2020-04-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   91",",,T","   -2",",,T","   45",",,T","    2",",,T","    0",",,T"
"USS0021E13S","2020-05-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  122",",,T","    3",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0021E13S","2020-05-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  120",",,T","  -10",",,T","   52",",,T","  -10",",,T","    0",",,T"
"USS0021E13S","2020-05-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   76",",,T","  -17",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0021E13S","2020-05-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  141",",,T","  -17",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0021E13S","2020-05-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","   89",",,T","   50",",,T","    0",",,T"
"USS0021E13S","2020-05-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   87",",,T","  -12",",,T","   36",",,T","   -3",",,T","    0",",,T"
"USS0021E13S","2020-05-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  127",",,T","  -41",",,T","   56",",,T","   42",",,T","    0",",,T"
"USS0021E13S","2020-05-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  151",",,T","   17",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0021E13S","2020-05-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  193",",,T","   53",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0021E13S","2020-05-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  179",",,T","   82",",,T","  121",",,T","   95",",,T","    0",",,T"
"USS0021E13S","2020-05-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US",,,"    0",",,T","  148",",,T","   50",",,T","   94",",,T","   53",",,T","    0",",,T"
"USS0021E13S","2020-05-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T",,,"   90",",,T","   24",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0021E13S","2020-05-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   81",",,T","    5",",,T","   37",",,T","   23",",,T","    0",",,T"
"USS0021E13S","2020-05-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   82",",,T","    1",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0021E13S","2020-05-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  128",",,T","  -23",",,T","   61",",,T","   66",",,T","    0",",,T"
"USS0021E13S","2020-05-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  145",",,T","   53",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0021E13S","2020-05-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  127",",,T","    0",",,T","   99",",,T","   18",",,T","   47",",,T","   22",",,T","    0",",,T"
"USS0021E13S","2020-05-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   80",",,T","   17",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0021E13S","2020-05-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   76",",,T","   16",",,T","   45",",,T","   37",",,T","    0",",,T"
"USS0021E13S","2020-05-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  119",",,T","   22",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0021E13S","2020-05-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   78",",,T","  -19",",,T","   28",",,T","  -15",",,T","    0",",,T"
"USS0021E13S","2020-05-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   78",",,T","  -23",",,T","   26",",,T","    7",",,T","    0",",,T"
"USS0021E13S","2020-05-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  120",",,T","  -21",",,T","   63",",,T","   61",",,T","    0",",,T"
"USS0021E13S","2020-05-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  161",",,T","   55",",,T","  106",",,T","   89",",,T","    0",",,T"
