"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054843","2020-04-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  228",",,S","   59",",,S","  176","H,,S"
"CHM00054843","2020-04-28","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  271",",,S","  116",",,S","  212","H,,S"
"CHM00054843","2020-04-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  285",",,S","  136",",,S","  207","H,,S"
"CHM00054843","2020-04-30","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  349",",,S","  135",",,S","  273","H,,S"
"CHM00054843","2020-05-01","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  349",",,S","  190",",,S","  271","H,,S"
"CHM00054843","2020-05-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  341",",,S","  160",",,S","  196","H,,S"
"CHM00054843","2020-05-03","36.767","119.183","22.0","WEIFANG, CH","   51",",,S",,,"  272",",,S","  123",",,S","  193","H,,S"
"CHM00054843","2020-05-04","36.767","119.183","22.0","WEIFANG, CH","   41",",,S",,,"  272",",,S","   97",",,S","  119","H,,S"
"CHM00054843","2020-05-05","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,"  208",",,S","   91",",,S","  153","H,,S"
"CHM00054843","2020-05-06","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  251",",,S","  100",",,S","  190","H,,S"
"CHM00054843","2020-05-07","36.767","119.183","22.0","WEIFANG, CH","   53",",,S",,,"  251",",,S","  137",",,S","  186","H,,S"
"CHM00054843","2020-05-08","36.767","119.183","22.0","WEIFANG, CH","  320",",,S",,,"  246",",,S","  112",",,S","  128","H,,S"
"CHM00054843","2020-05-09","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,"  167",",,S","  112",",,S","  148","H,,S"
"CHM00054843","2020-05-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  264",",,S","  120",",,S","  202","H,,S"
"CHM00054843","2020-05-11","36.767","119.183","22.0","WEIFANG, CH","   84",",,S",,,"  264",",,S","  115",",,S","  168","H,,S"
"CHM00054843","2020-05-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  225",",,S","  115",",,S","  185","H,,S"
"CHM00054843","2020-05-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  293",",,S","  156",",,S","  237","H,,S"
"CHM00054843","2020-05-14","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,"  293",",,S","  155",",,S","  173","H,,S"
"CHM00054843","2020-05-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  228",",,S","  130",",,S","  169","H,,S"
"CHM00054843","2020-05-16","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  301",",,S","  130",",,S","  238","H,,S"
"CHM00054843","2020-05-17","36.767","119.183","22.0","WEIFANG, CH","  109",",,S",,,"  301",",,S","  134",",,S","  202","H,,S"
"CHM00054843","2020-05-18","36.767","119.183","22.0","WEIFANG, CH","  102",",,S",,,"  273",",,S","  130",",,S","  156","H,,S"
"CHM00054843","2020-05-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  229",",,S","  130",",,S","  186","H,,S"
"CHM00054843","2020-05-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  296",",,S","  150",",,S","  223","H,,S"
"CHM00054843","2020-05-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  300",",,S","  173",",,S","  224","H,,S"
"CHM00054843","2020-05-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  303",",,S","  163",",,S","  232","H,,S"
"CHM00054843","2020-05-23","36.767","119.183","22.0","WEIFANG, CH","  160",",,S",,,"  311",",,S","  136",",,S","  197","H,,S"
"CHM00054843","2020-05-24","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  311",",,S","  136",",,S","  218","H,,S"
"CHM00054843","2020-05-25","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  290",",,S","  171",",,S","  234","H,,S"
"CHM00054843","2020-05-26","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,"  290",",,S","  161",",,S","  195","H,,S"
"CHM00054843","2020-05-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  291",",,S",,,"  216","H,,S"
"CHM00054843","2020-05-28","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  320",",,S","  141",",,S","  246","H,,S"
"CHM00054843","2020-05-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  320",",,S","  180",",,S","  241","H,,S"
"CHM00054843","2020-05-30","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  306",",,S","  175",",,S","  204","H,,S"
"CHM00054843","2020-05-31","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  289",",,S","  161",",,S","  218","H,,S"
"CHM00054843","2020-06-01","36.767","119.183","22.0","WEIFANG, CH","  175",",,S",,,"  296",",,S","  161",",,S","  227","H,,S"
"CHM00054843","2020-06-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  300",",,S","  169",",,S","  247","H,,S"
"CHM00054843","2020-06-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  366",",,S","  201",",,S","  288","H,,S"
