"CHM00057237","2020-03-20","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  262",",,S","   76",",,S","  172","H,,S"
"CHM00057237","2020-03-21","32.067","108.033","674.0","WANYUAN, CH","   61",",,S","   10",",,S","  262",",,S","   80",",,S","  129","H,,S"
"CHM00057237","2020-03-22","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  190",",,S","   97",",,S","  129","H,,S"
"CHM00057237","2020-03-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  231",",,S","   97",",,S","  168","H,,S"
"CHM00057237","2020-03-24","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  232",",,S","  113",",,S","  159","H,,S"
"CHM00057237","2020-03-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  253",",,S","  123",",,S","  186","H,,S"
"CHM00057237","2020-03-26","32.067","108.033","674.0","WANYUAN, CH","   25",",,S",,,"  253",",,S","  105",",,S","  171","H,,S"
"CHM00057237","2020-03-27","32.067","108.033","674.0","WANYUAN, CH","  312",",,S","   20",",,S","  245",",,S","   62",",,S","   82","H,,S"
"CHM00057237","2020-03-28","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"   95",",,S","   45",",,S","   68","H,,S"
"CHM00057237","2020-03-29","32.067","108.033","674.0","WANYUAN, CH","   25",",,S",,,"  119",",,S","   44",",,S","   80","H,,S"
"CHM00057237","2020-03-30","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  142",",,S","   48",",,S","  103","H,,S"
"CHM00057237","2020-03-31","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  204",",,S","   65",",,S","  137","H,,S"
"CHM00057237","2020-04-01","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  204",",,S","   78",",,S","  133","H,,S"
"CHM00057237","2020-04-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  160",",,S","  104",",,S","  111","H,,S"
"CHM00057237","2020-04-03","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  125",",,S","   86",",,S","  105","H,,S"
"CHM00057237","2020-04-04","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  131",",,S","   83",",,S","  103","H,,S"
"CHM00057237","2020-04-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  150",",,S","   85",",,S","  118","H,,S"
"CHM00057237","2020-04-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  225",",,S","   83",",,S","  148","H,,S"
"CHM00057237","2020-04-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  228",",,S","   78",",,S","  152","H,,S"
"CHM00057237","2020-04-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  231",",,S","   90",",,S","  162","H,,S"
"CHM00057237","2020-04-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  242",",,S","   99",",,S","  179","H,,S"
"CHM00057237","2020-04-10","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  242",",,S","  112",",,S","  149","H,,S"
"CHM00057237","2020-04-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  190",",,S","   59",",,S","  136","H,,S"
"CHM00057237","2020-04-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  233",",,S","   53",",,S","  147","H,,S"
"CHM00057237","2020-04-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  233",",,S","   73",",,S","  149","H,,S"
"CHM00057237","2020-04-14","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  211",",,S","   88",",,S","  144","H,,S"
"CHM00057237","2020-04-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  273",",,S","   86",",,S","  187","H,,S"
"CHM00057237","2020-04-16","32.067","108.033","674.0","WANYUAN, CH","  104",",,S",,,"  273",",,S","  104",",,S","  204","H,,S"
"CHM00057237","2020-04-17","32.067","108.033","674.0","WANYUAN, CH","  599",",,S","   41",",,S","  266",",,S","  115",",,S","  123","H,,S"
"CHM00057237","2020-04-18","32.067","108.033","674.0","WANYUAN, CH","  191",",,S","   10",",,S","  135",",,S","   77",",,S","  109","H,,S"
"CHM00057237","2020-04-19","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  233",",,S","   73",",,S","  167","H,,S"
"CHM00057237","2020-04-20","32.067","108.033","674.0","WANYUAN, CH","   53",",,S",,,"  233",",,S","   96",",,S","  137","H,,S"
"CHM00057237","2020-04-21","32.067","108.033","674.0","WANYUAN, CH","   84",",,S","   10",",,S","  163",",,S","   74",",,S","   93","H,,S"
"CHM00057237","2020-04-22","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  136",",,S","   73",",,S","  102","H,,S"
"CHM00057237","2020-04-23","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  183",",,S","   76",",,S","  122","H,,S"
"CHM00057237","2020-04-24","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  230",",,S","   74",",,S","  152","H,,S"
"CHM00057237","2020-04-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  248",",,S","   84",",,S","  166","H,,S"
"CHM00057237","2020-04-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  279",",,S","   97",",,S","  184","H,,S"
"CHM00057237","2020-04-27","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  291",",,S","  106",",,S","  199","H,,S"
"CHM00057237","2020-04-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  291",",,S","  117",",,S","  201","H,,S"
"CHM00057237","2020-04-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  288",",,S","  120",",,S","  193","H,,S"
"CHM00057237","2020-04-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  285",",,S","  139",",,S","  211","H,,S"
"CHM00057237","2020-05-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  291",",,S","  147",",,S","  216","H,,S"
"CHM00057237","2020-05-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  322",",,S","  162",",,S","  228","H,,S"
"CHM00057237","2020-05-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  333",",,S","  156",",,S","  241","H,,S"
"CHM00057237","2020-05-04","32.067","108.033","674.0","WANYUAN, CH","   56",",,S",,,"  333",",,S","  150",",,S","  191","H,,S"
"CHM00057237","2020-05-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  304",",,S","  147",",,S","  234","H,,S"
"CHM00057237","2020-05-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  304",",,S","  169",",,S","  221","H,,S"
"CHM00057237","2020-05-07","32.067","108.033","674.0","WANYUAN, CH","  198",",,S",,,"  280",",,S","  165",",,S","  187","H,,S"
"CHM00057237","2020-05-08","32.067","108.033","674.0","WANYUAN, CH","   53",",,S",,,"  272",",,S","  165",",,S","  222","H,,S"
"CHM00057237","2020-05-09","32.067","108.033","674.0","WANYUAN, CH","  114",",,S",,,"  272",",,S","  108",",,S","  151","H,,S"
"CHM00057237","2020-05-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  281",",,S","  108",",,S","  207","H,,S"
"CHM00057237","2020-05-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  281",",,S","   99",",,S","  186","H,,S"
"CHM00057237","2020-05-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  275",",,S","   94",",,S","  201","H,,S"
"CHM00057237","2020-05-13","32.067","108.033","674.0","WANYUAN, CH","  226",",,S",,,"  275",",,S","  123",",,S","  159","H,,S"
"CHM00057237","2020-05-14","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  263",",,S","  143",",,S","  197","H,,S"
"CHM00057237","2020-05-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  282",",,S","  157",",,S","  214","H,,S"
"CHM00057237","2020-05-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  325",",,S","  167",",,S","  239","H,,S"
"CHM00057237","2020-05-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  329",",,S","  170",",,S","  247","H,,S"
"CHM00057237","2020-05-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  329",",,S",,,"  242","H,,S"
"CHM00057237","2020-05-19","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  322",",,S","  166",",,S","  245","H,,S"
"CHM00057237","2020-05-20","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  309",",,S","  191",",,S","  231","H,,S"
"CHM00057237","2020-05-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  307",",,S","  189",",,S","  242","H,,S"
"CHM00057237","2020-05-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  307",",,S","  185",",,S","  247","H,,S"
"CHM00057237","2020-05-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  331",",,S","  192",",,S","  259","H,,S"
"CHM00057237","2020-05-24","32.067","108.033","674.0","WANYUAN, CH","  203",",,S",,,"  331",",,S","  152",",,S","  176","H,,S"
"CHM00057237","2020-05-25","32.067","108.033","674.0","WANYUAN, CH","   43",",,S",,,"  220",",,S","  144",",,S","  182","H,,S"
"CHM00057237","2020-05-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  267",",,S","  142",",,S","  211","H,,S"
"CHM00057237","2020-05-27","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  267",",,S","  151",",,S","  197","H,,S"
"CHM00057237","2020-05-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  258",",,S","  150",",,S","  206","H,,S"
"CHM00057237","2020-05-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  278",",,S","  156",",,S","  215","H,,S"
"CHM00057237","2020-05-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  316",",,S","  152",",,S","  241","H,,S"
"CHM00057237","2020-05-31","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  316",",,S",,,"  213","H,,S"
"CHM00057237","2020-06-01","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  322",",,S","  156",",,S","  252","H,,S"
"CHM00057237","2020-06-02","32.067","108.033","674.0","WANYUAN, CH","  132",",,S",,,"  322",",,S","  134",",,S","  184","H,,S"
"CHM00057237","2020-06-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  297",",,S","  130",",,S","  234","H,,S"
