"CA001157631","2020-03-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","   39",",,C","  -54",",,C","   -7",",,C",,,,
"CA001157631","2020-03-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   45",",,C","  -94",",,C","  -24",",,C","   19",",,C","  420",",,C"
"CA001157631","2020-03-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   67",",,C","   -3",",,C","   32",",,C","   17",",,C","  380",",,C"
"CA001157631","2020-03-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   57",",,C","   19",",,C","   38",",,C","   18",",,C","  360",",,C"
"CA001157631","2020-03-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   69",",,C","    5",",,C","   37",",,C","   18",",,C","  400",",,C"
"CA001157631","2020-03-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   41",",,C","  -30",",,C","    6",",,C","   16",",,C","  440",",,C"
"CA001157631","2020-03-31","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -12",",,C","  -93",",,C","  -52",",,C","   11",",,C","  490",",,C"
"CA001157631","2020-04-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -86",",,C"," -126",",,C"," -106",",,C","   12",",,C","  400",",,C"
"CA001157631","2020-04-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -18",",,C"," -126",",,C","  -72",",,C","   11",",,C","  380",",,C"
"CA001157631","2020-04-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -14",",,C","  -91",",,C","  -53",",,C","   13",",,C","  390",",,C"
"CA001157631","2020-04-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","    5",",,C","  -74",",,C","  -35",",,C","   10",",,C","  350",",,C"
"CA001157631","2020-04-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   24",",,C","  -80",",,C","  -28",",,C",,,,
"CA001157631","2020-04-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   82",",,C","   -1",",,C","   40",",,C","   15",",,C","  450",",,C"
"CA001157631","2020-04-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  116",",,C","    4",",,C","   60",",,C","   10",",,C","  500",",,C"
"CA001157631","2020-04-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  124",",,C","  -36",",,C","   44",",,C","   11",",,C","  460",",,C"
"CA001157631","2020-04-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  161",",,C","  -33",",,C","   64",",,C","   16",",,C","  390",",,C"
"CA001157631","2020-04-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  128",",,C","  -31",",,C","   48",",,C","   13",",,C","  480",",,C"
"CA001157631","2020-04-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","    8",",,C","  -67",",,C","  -29",",,C","    5",",,C","  380",",,C"
"CA001157631","2020-04-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","    1",",,C"," -115",",,C","  -57",",,C","   12",",,C","  400",",,C"
"CA001157631","2020-04-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   75",",,C"," -118",",,C","  -21",",,C",,,,
"CA001157631","2020-04-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C",,,,,,,,,,
"CA001157631","2020-04-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   63",",,C","  -12",",,C","   26",",,C","   34",",,C","  420",",,C"
"CA001157631","2020-04-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  108",",,C","  -67",",,C","   20",",,C","   17",",,C","  340",",,C"
"CA001157631","2020-04-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  114",",,C","  -42",",,C","   36",",,C","   15",",,C","  460",",,C"
"CA001157631","2020-04-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   76",",,C","   17",",,C","   46",",,C","   13",",,C","  370",",,C"
"CA001157631","2020-04-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  143",",,C","  -12",",,C","   65",",,C","   19",",,C","  430",",,C"
"CA001157631","2020-04-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  174",",,C","  -34",",,C","   70",",,C","   17",",,C","  370",",,C"
"CA001157631","2020-04-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  182",",,C","  -21",",,C","   80",",,C","   16",",,C","  530",",,C"
"CA001157631","2020-04-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  148",",,C","    0",",,C","   74",",,C","   19",",,C","  400",",,C"
"CA001157631","2020-04-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  144",",,C","   22",",,C","   83",",,C","   29",",,C","  390",",,C"
"CA001157631","2020-04-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  140",",,C","  -31",",,C","   55",",,C","   18",",,C","  360",",,C"
"CA001157631","2020-04-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  108",",,C","  -25",",,C","   41",",,C","   19",",,C","  430",",,C"
"CA001157631","2020-04-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  138",",,C","   -1",",,C","   69",",,C","   20",",,C","  430",",,C"
"CA001157631","2020-04-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   87",",,C","   11",",,C","   49",",,C","   14",",,C","  410",",,C"
"CA001157631","2020-04-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  153",",,C","  -16",",,C","   68",",,C","   17",",,C","  430",",,C"
"CA001157631","2020-04-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  186",",,C","    2",",,C","   94",",,C","   16",",,C","  310",",,C"
"CA001157631","2020-04-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  163",",,C","   37",",,C","  100",",,C","   29",",,C","  470",",,C"
"CA001157631","2020-05-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  149",",,C","    7",",,C","   78",",,C","   20",",,C","  360",",,C"
"CA001157631","2020-05-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  185",",,C","  -26",",,C","   80",",,C","   20",",,C","  380",",,C"
"CA001157631","2020-05-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   92",",,C","   39",",,C","   65",",,C","   19",",,C","  500",",,C"
"CA001157631","2020-05-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  128",",,C","   -2",",,C","   63",",,C","   12",",,C","  440",",,C"
"CA001157631","2020-05-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  177",",,C","  -43",",,C","   67",",,C","   19",",,C","  340",",,C"
"CA001157631","2020-05-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  117",",,C","   -5",",,C","   56",",,C","   17",",,C","  390",",,C"
"CA001157631","2020-05-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   76",",,C","   34",",,C","   55",",,C",,,,
"CA001157631","2020-05-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  112",",,C","   40",",,C","   76",",,C",,,,
"CA001157631","2020-05-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  139",",,C","    7",",,C","   73",",,C",,,,
"CA001157631","2020-05-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   67",",,C","   30",",,C","   48",",,C",,,,
"CA001157631","2020-05-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   84",",,C","   14",",,C","   49",",,C",,,,
"CA001157631","2020-05-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  112",",,C","  -28",",,C","   42",",,C",,,,
"CA001157631","2020-05-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  148",",,C","   16",",,C","   82",",,C","   17",",,C","  380",",,C"
"CA001157631","2020-05-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  181",",,C","   -8",",,C","   86",",,C",,,,
"CA001157631","2020-05-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  178",",,C","   13",",,C","   96",",,C","   28",",,C","  340",",,C"
"CA001157631","2020-05-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  170",",,C","   54",",,C","  112",",,C","   17",",,C","  340",",,C"
"CA001157631","2020-05-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  156",",,C","   33",",,C","   95",",,C",,,,
"CA001157631","2020-05-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  166",",,C","   60",",,C","  113",",,C","   18",",,C","  390",",,C"
"CA001157631","2020-05-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  123",",,C","   62",",,C","   92",",,C",,,,
"CA001157631","2020-05-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  127",",,C","   77",",,C","  102",",,C",,,,
"CA001157631","2020-05-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   88",",,C","   51",",,C","   70",",,C","   14",",,C","  570",",,C"
"CA001157631","2020-05-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   93",",,C","   32",",,C","   63",",,C","   17",",,C","  450",",,C"
"CA001157631","2020-05-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  160",",,C","   27",",,C","   94",",,C","   11",",,C","  320",",,C"
"CA001157631","2020-05-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  175",",,C","    3",",,C","   89",",,C",,,,
"CA001157631","2020-05-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  171",",,C","   13",",,C","   92",",,C","   18",",,C","  360",",,C"
"CA001157631","2020-05-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  196",",,C","   64",",,C","  130",",,C","   18",",,C","  440",",,C"
"CA001157631","2020-05-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  195",",,C","   -4",",,C","   96",",,C",,,,
"CA001157631","2020-05-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  234",",,C","    0",",,C","  117",",,C",,,,
"CA001157631","2020-05-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  265",",,C","   44",",,C","  154",",,C","   13",",,C","  320",",,C"
"CA001157631","2020-05-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  273",",,C","   68",",,C","  170",",,C",,,,
"CA001157631","2020-05-31","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  173",",,C","   83",",,C","  128",",,C","   16",",,C","  580",",,C"
"CA001157631","2020-06-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  173",",,C","   46",",,C","  109",",,C","   19",",,C","  380",",,C"
