"CA001181508","2020-04-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C","  -80",",,C","  -13",",,C"
"CA001181508","2020-04-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   80",",,C","  -65",",,C","    8",",,C"
"CA001181508","2020-04-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  110",",,C","  -40",",,C","   35",",,C"
"CA001181508","2020-04-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   14",",,C","    0",",,C","    0","T,,C","  105",",,C","   20",",,C","   63",",,C"
"CA001181508","2020-04-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","    0",",,C","   63",",,C"
"CA001181508","2020-04-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0","T,,C","  170",",,C","   15",",,C","   93",",,C"
"CA001181508","2020-04-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   14",",,C","    0",",,C","    0","T,,C","  110",",,C","   45",",,C","   78",",,C"
"CA001181508","2020-04-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -40",",,C","   60",",,C"
"CA001181508","2020-04-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  195",",,C","   10",",,C","  103",",,C"
"CA001181508","2020-04-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  200",",,C","   20",",,C","  110",",,C"
"CA001181508","2020-04-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","   75",",,C","  118",",,C"
"CA001181508","2020-04-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  150",",,C","   50",",,C","  100",",,C"
"CA001181508","2020-04-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C","   80",",,C"
"CA001181508","2020-04-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C","   80",",,C"
"CA001181508","2020-04-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   36",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C","   45",",,C"
"CA001181508","2020-04-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C","   75",",,C"
"CA001181508","2020-04-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C","   58",",,C"
"CA001181508","2020-04-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA001181508","2020-04-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   18",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C","   95",",,C"
"CA001181508","2020-04-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   28",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C","   80",",,C"
"CA001181508","2020-05-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C","   88",",,C"
"CA001181508","2020-05-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   -5",",,C","   98",",,C"
"CA001181508","2020-05-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C","   53",",,C"
"CA001181508","2020-05-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA001181508","2020-05-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C","   90",",,C"
"CA001181508","2020-05-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","  -30",",,C","   73",",,C"
"CA001181508","2020-05-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C","   93",",,C"
"CA001181508","2020-05-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","    0",",,C","   93",",,C"
"CA001181508","2020-05-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C","   73",",,C"
"CA001181508","2020-05-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C","   38",",,C"
"CA001181508","2020-05-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -40",",,C","   60",",,C"
"CA001181508","2020-05-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -25",",,C","   80",",,C"
"CA001181508","2020-05-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   20",",,C","  128",",,C"
"CA001181508","2020-05-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA001181508","2020-05-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C","   95",",,C"
"CA001181508","2020-05-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   28",",,C","    0",",,C","    0",",,C","  200",",,C","   55",",,C","  128",",,C"
"CA001181508","2020-05-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   26",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C","   63",",,C"
"CA001181508","2020-05-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C","   90",",,C"
"CA001181508","2020-05-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C","  138",",,C"
"CA001181508","2020-05-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C","   93",",,C"
"CA001181508","2020-05-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   32",",,C","    0",",,C","    0",",,C","   80",",,C","   70",",,C","   75",",,C"
"CA001181508","2020-05-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA001181508","2020-05-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C","  120",",,C"
"CA001181508","2020-05-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C","  145",",,C"
"CA001181508","2020-05-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C","  143",",,C"
"CA001181508","2020-05-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C","  103",",,C"
"CA001181508","2020-05-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C","  120",",,C"
"CA001181508","2020-05-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","    0",",,C","  103",",,C"
"CA001181508","2020-05-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C","  138",",,C"
"CA001181508","2020-05-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  112",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  145",",,C"
"CA001181508","2020-05-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C","  148",",,C"
"CA001181508","2020-06-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C","  125",",,C"
