"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014L04S","2020-01-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  559",",,T","   55",",,T","  -90",",,T","  -33",",,T","   -7",",,T"," 1346",",,T"
"USS0014L04S","2020-01-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  533",",,T","   15",",,T","  -43",",,T","  -13",",,T","  -33",",,T"," 1372",",,T"
"USS0014L04S","2020-01-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  559",",,T","   51",",,T","  -69",",,T","  -18",",,T","  -21",",,T"," 1372",",,T"
"USS0014L04S","2020-01-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  584",",,T","   47",",,T","  -58",",,T","   -2",",,T","  -57",",,T"," 1397",",,T"
"USS0014L04S","2020-01-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   -8",",,T"," -102",",,T","  -59",",,T","  -95",",,T"," 1397",",,T"
"USS0014L04S","2020-01-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   11",",,T","  -99",",,T","  -39",",,T","  -60",",,T"," 1397",",,T"
"USS0014L04S","2020-01-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","  -26",",,T"," -126",",,T","  -83",",,T"," -104",",,T"," 1397",",,T"
"USS0014L04S","2020-01-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   11",",,T"," -104",",,T","  -43",",,T","  -69",",,T"," 1397",",,T"
"USS0014L04S","2020-01-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  559",",,T","   57",",,T","  -69",",,T","    0",",,T","  -10",",,T"," 1422",",,T"
"USS0014L04S","2020-02-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  559",",,T","  113",",,T","  -27",",,T","   27",",,T","   56",",,T"," 1422",",,T"
"USS0014L04S","2020-02-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  711",",,T","   59",",,T"," -115",",,T","   14",",,T"," -114",",,T"," 1473",",,T"
"USS0014L04S","2020-02-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T"," -113",",,T"," -196",",,T"," -168",",,T"," -184",",,T"," 1473",",,T"
"USS0014L04S","2020-02-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T"," -119",",,T"," -204",",,T"," -172",",,T"," -147",",,T"," 1473",",,T"
"USS0014L04S","2020-02-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  660",",,T","  -25",",,T"," -148",",,T","  -64",",,T","  -27",",,T"," 1524",",,T"
"USS0014L04S","2020-02-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   31",",,T","  -49",",,T","  -16",",,T","  -40",",,T"," 1524",",,T"
"USS0014L04S","2020-02-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   50",",,T","  -59",",,T","  -15",",,T","  -13",",,T"," 1524",",,T"
"USS0014L04S","2020-02-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   36",",,T"," -107",",,T","  -16",",,T"," -106",",,T"," 1524",",,T"
"USS0014L04S","2020-02-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","  -75",",,T"," -180",",,T"," -120",",,T"," -177",",,T"," 1524",",,T"
"USS0014L04S","2020-02-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","  -11",",,T"," -177",",,T","  -99",",,T"," -145",",,T"," 1524",",,T"
"USS0014L04S","2020-02-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   14",",,T"," -167",",,T","  -69",",,T","  -70",",,T"," 1524",",,T"
"USS0014L04S","2020-02-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","    9",",,T"," -107",",,T","  -51",",,T","  -90",",,T"," 1524",",,T"
"USS0014L04S","2020-02-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  635",",,T","   51",",,T","  -90",",,T","  -16",",,T","  -17",",,T"," 1549",",,T"
"USS0014L04S","2020-02-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   37",",,T","  -31",",,T","   -8",",,T","  -29",",,T"," 1549",",,T"
"USS0014L04S","2020-02-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   17",",,T","  -42",",,T","  -13",",,T","   -1",",,T"," 1549",",,T"
"USS0014L04S","2020-02-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","    5",",,T","  -59",",,T","  -14",",,T","  -59",",,T"," 1549",",,T"
"USS0014L04S","2020-02-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   -9",",,T"," -130",",,T","  -56",",,T"," -128",",,T"," 1549",",,T"
"USS0014L04S","2020-02-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   13",",,T"," -155",",,T","  -57",",,T","  -51",",,T"," 1549",",,T"
"USS0014L04S","2020-02-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   -8",",,T"," -162",",,T","  -82",",,T"," -162",",,T"," 1549",",,T"
"USS0014L04S","2020-02-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   31",",,T"," -162",",,T","  -69",",,T","  -97",",,T"," 1549",",,T"
"USS0014L04S","2020-02-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  610",",,T","   43",",,T","  -98",",,T","   -5",",,T","  -20",",,T"," 1549",",,T"
"USS0014L04S","2020-02-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   12",",,T","  -37",",,T","  -12",",,T","  -38",",,T"," 1549",",,T"
"USS0014L04S","2020-02-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   42",",,T","  -65",",,T","  -12",",,T","  -26",",,T"," 1549",",,T"
"USS0014L04S","2020-02-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","    8",",,T","  -77",",,T","  -40",",,T","  -74",",,T"," 1549",",,T"
"USS0014L04S","2020-02-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","  -23",",,T","  -82",",,T","  -59",",,T","  -80",",,T"," 1549",",,T"
"USS0014L04S","2020-02-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   55",",,T","  -86",",,T","  -22",",,T","  -55",",,T"," 1549",",,T"
"USS0014L04S","2020-02-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   54",",,T","  -90",",,T","  -24",",,T","  -54",",,T"," 1549",",,T"
"USS0014L04S","2020-02-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","   48",",,T","  -79",",,T","  -11",",,T","    2",",,T"," 1549",",,T"
"USS0014L04S","2020-02-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   38",",,T","  -22",",,T","    1",",,T","  -20",",,T"," 1549",",,T"
"USS0014L04S","2020-03-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  762",",,T","  -18",",,T"," -105",",,T","  -64",",,T"," -105",",,T"," 1575",",,T"
"USS0014L04S","2020-03-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  737",",,T","   -1",",,T"," -183",",,T","  -82",",,T","  -37",",,T"," 1600",",,T"
"USS0014L04S","2020-03-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  711",",,T","   32",",,T","  -86",",,T","  -31",",,T","  -86",",,T"," 1600",",,T"
"USS0014L04S","2020-03-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  686",",,T","   66",",,T","  -90",",,T","  -12",",,T","  -42",",,T"," 1600",",,T"
"USS0014L04S","2020-03-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  660",",,T","   84",",,T","  -43",",,T","   17",",,T","   17",",,T"," 1600",",,T"
"USS0014L04S","2020-03-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   72",",,T","    0",",,T","   27",",,T","    1",",,T"," 1600",",,T"
"USS0014L04S","2020-03-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","   20",",,T","  -31",",,T","   -5",",,T","  -30",",,T"," 1600",",,T"
"USS0014L04S","2020-03-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","   26",",,T","  -56",",,T","  -24",",,T","  -40",",,T"," 1600",",,T"
"USS0014L04S","2020-03-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","   31",",,T","  -58",",,T","  -20",",,T","  -38",",,T"," 1575",",,T"
"USS0014L04S","2020-03-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   26",",,T","  -61",",,T","  -21",",,T","  -33",",,T"," 1575",",,T"
"USS0014L04S","2020-03-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   58",",,T","  -34",",,T","   10",",,T","  -14",",,T"," 1575",",,T"
"USS0014L04S","2020-03-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   52",",,T","  -54",",,T","   -4",",,T","  -26",",,T"," 1549",",,T"
"USS0014L04S","2020-03-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  635",",,T","   31",",,T","  -31",",,T","  -10",",,T","  -30",",,T"," 1549",",,T"
"USS0014L04S","2020-03-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  660",",,T","  -10",",,T","  -32",",,T","  -26",",,T","  -29",",,T"," 1600",",,T"
"USS0014L04S","2020-03-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","   -8",",,T","  -42",",,T","  -26",",,T","  -34",",,T"," 1600",",,T"
"USS0014L04S","2020-03-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  660",",,T","   27",",,T","  -48",",,T","  -14",",,T","  -27",",,T"," 1626",",,T"
"USS0014L04S","2020-03-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  178",",,T","  762",",,T","  -11",",,T","  -69",",,T","  -42",",,T","  -69",",,T"," 1778",",,T"
"USS0014L04S","2020-03-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  864",",,T","  -23",",,T","  -95",",,T","  -67",",,T","  -78",",,T"," 1905",",,T"
"USS0014L04S","2020-03-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  965",",,T","   -3",",,T"," -106",",,T","  -57",",,T"," -106",",,T"," 1956",",,T"
"USS0014L04S","2020-03-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  965",",,T","  -30",",,T"," -151",",,T","  -91",",,T"," -152",",,T"," 2007",",,T"
"USS0014L04S","2020-03-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  914",",,T","    8",",,T"," -161",",,T","  -83",",,T"," -113",",,T"," 2032",",,T"
"USS0014L04S","2020-03-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   27",",,T"," -127",",,T","  -45",",,T","  -42",",,T"," 2032",",,T"
"USS0014L04S","2020-03-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  965",",,T","   12",",,T","  -57",",,T","  -27",",,T","  -29",",,T"," 2083",",,T"
"USS0014L04S","2020-03-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","   10",",,T","  -39",",,T","  -23",",,T","  -36",",,T"," 2083",",,T"
"USS0014L04S","2020-03-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  914",",,T","   -9",",,T","  -71",",,T","  -38",",,T","  -71",",,T"," 2108",",,T"
"USS0014L04S","2020-03-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  914",",,T","  -60",",,T"," -154",",,T","  -90",",,T"," -152",",,T"," 2235",",,T"
"USS0014L04S","2020-03-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","  -32",",,T"," -193",",,T"," -102",",,T","  -85",",,T"," 2235",",,T"
"USS0014L04S","2020-03-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","   -6",",,T","  -97",",,T","  -56",",,T","  -60",",,T"," 2235",",,T"
"USS0014L04S","2020-03-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T"," 1016",",,T","   16",",,T","  -86",",,T","  -48",",,T","  -59",",,T"," 2286",",,T"
"USS0014L04S","2020-03-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  965",",,T","   45",",,T"," -121",",,T","  -25",",,T","  -11",",,T"," 2286",",,T"
"USS0014L04S","2020-03-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  914",",,T","   61",",,T","  -12",",,T","   21",",,T","    6",",,T"," 2286",",,T"
"USS0014L04S","2020-04-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   65",",,T","  -49",",,T","   15",",,T","  -49",",,T"," 2286",",,T"
"USS0014L04S","2020-04-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","  -14",",,T"," -140",",,T","  -71",",,T","  -97",",,T"," 2286",",,T"
"USS0014L04S","2020-04-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  864",",,T","   19",",,T"," -116",",,T","  -33",",,T","  -33",",,T"," 2311",",,T"
"USS0014L04S","2020-04-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  864",",,T","   52",",,T","  -39",",,T","    3",",,T","   -9",",,T"," 2311",",,T"
"USS0014L04S","2020-04-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  864",",,T","   50",",,T","  -25",",,T","    0",",,T","  -13",",,T"," 2311",",,T"
"USS0014L04S","2020-04-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  940",",,T","    3",",,T","  -37",",,T","  -19",",,T","  -20",",,T"," 2464",",,T"
"USS0014L04S","2020-04-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   56",",,T","  -34",",,T","    0",",,T","  -10",",,T"," 2489",",,T"
"USS0014L04S","2020-04-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  965",",,T","   70",",,T","  -54",",,T","    6",",,T","   -3",",,T"," 2565",",,T"
"USS0014L04S","2020-04-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1041",",,T","   11",",,T","  -85",",,T","  -32",",,T","  -41",",,T"," 2718",",,T"
"USS0014L04S","2020-04-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  965",",,T","   43",",,T"," -102",",,T","  -23",",,T","  -60",",,T"," 2718",",,T"
"USS0014L04S","2020-04-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","   85",",,T","  -74",",,T","    7",",,T","   -6",",,T"," 2718",",,T"
"USS0014L04S","2020-04-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","   39",",,T","  -76",",,T","  -12",",,T","  -76",",,T"," 2718",",,T"
"USS0014L04S","2020-04-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  914",",,T","    3",",,T"," -127",",,T","  -65",",,T"," -127",",,T"," 2743",",,T"
"USS0014L04S","2020-04-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  914",",,T","   17",",,T"," -142",",,T","  -48",",,T","  -41",",,T"," 2743",",,T"
"USS0014L04S","2020-04-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   61",",,T","  -69",",,T","    1",",,T","   -4",",,T"," 2743",",,T"
"USS0014L04S","2020-04-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   41",",,T","  -99",",,T","  -24",",,T","  -99",",,T"," 2743",",,T"
"USS0014L04S","2020-04-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","   24",",,T"," -107",",,T","  -29",",,T","  -14",",,T"," 2743",",,T"
"USS0014L04S","2020-04-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  889",",,T","   64",",,T","  -26",",,T","    1",",,T","  -18",",,T"," 2743",",,T"
"USS0014L04S","2020-04-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  203",",,T","  991",",,T","   52",",,T","  -63",",,T","  -10",",,T","  -63",",,T"," 2896",",,T"
"USS0014L04S","2020-04-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  991",",,T","   38",",,T","  -88",",,T","  -20",",,T","  -12",",,T"," 2946",",,T"
"USS0014L04S","2020-04-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T"," 1041",",,T","   51",",,T","  -32",",,T","    0",",,T","  -32",",,T"," 2946",",,T"
"USS0014L04S","2020-04-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  991",",,T","   88",",,T","  -50",",,T","   26",",,T","    7",",,T"," 2946",",,T"
"USS0014L04S","2020-04-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  965",",,T","   72",",,T","  -13",",,T","   32",",,T","   -4",",,T"," 2946",",,T"
"USS0014L04S","2020-04-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  940",",,T","   97",",,T","  -33",",,T","   31",",,T","   -7",",,T"," 2896",",,T"
"USS0014L04S","2020-04-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  914",",,T","  115",",,T","  -19",",,T","   58",",,T","   65",",,T"," 2794",",,T"
"USS0014L04S","2020-04-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  864",",,T","  138",",,T","    8",",,T","   74",",,T","   31",",,T"," 2667",",,T"
"USS0014L04S","2020-04-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  813",",,T","  138",",,T","    6",",,T","   71",",,T","   25",",,T"," 2489",",,T"
"USS0014L04S","2020-04-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  762",",,T","  129",",,T","   13",",,T","   63",",,T","   23",",,T"," 2337",",,T"
"USS0014L04S","2020-04-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  686",",,T","  163",",,T","   22",",,T","  107",",,T","   95",",,T"," 2108",",,T"
"USS0014L04S","2020-04-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","  152",",,T","   23",",,T","   92",",,T","   27",",,T"," 1880",",,T"
"USS0014L04S","2020-05-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  584",",,T","   82",",,T","    8",",,T","   50",",,T","    9",",,T"," 1778",",,T"
"USS0014L04S","2020-05-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  559",",,T","  106",",,T","   -1",",,T","   58",",,T","   52",",,T"," 1651",",,T"
"USS0014L04S","2020-05-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  533",",,T","   95",",,T","  -11",",,T","   43",",,T","  -12",",,T"," 1651",",,T"
"USS0014L04S","2020-05-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  508",",,T","   69",",,T","  -31",",,T","   18",",,T","  -19",",,T"," 1600",",,T"
"USS0014L04S","2020-05-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","  116",",,T","  -29",",,T","   62",",,T","   76",",,T"," 1422",",,T"
"USS0014L04S","2020-05-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  406",",,T","  136",",,T","   -8",",,T","   77",",,T","    8",",,T"," 1295",",,T"
"USS0014L04S","2020-05-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  330",",,T","   93",",,T","  -16",",,T","   30",",,T","  -13",",,T"," 1168",",,T"
"USS0014L04S","2020-05-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  279",",,T","  128",",,T","  -18",",,T","   58",",,T","    2",",,T","  965",",,T"
"USS0014L04S","2020-05-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  203",",,T","  131",",,T","  -15",",,T","   64",",,T","   84",",,T","  762",",,T"
"USS0014L04S","2020-05-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  102",",,T","  142",",,T","   74",",,T","  104",",,T","   76",",,T","  483",",,T"
"USS0014L04S","2020-05-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  178",",,T","   25",",,T","  120",",,T","   52",",,T","   84",",,T","   57",",,T","  254",",,T"
"USS0014L04S","2020-05-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US",,,"    0",",,T","  101",",,T","   34",",,T","   65",",,T","   34",",,T","   51",",,T"
"USS0014L04S","2020-05-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   84",",,T","    5",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0014L04S","2020-05-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   93",",,T","    7",",,T","   44",",,T","   13",",,T","    0",",,T"
"USS0014L04S","2020-05-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  107",",,T","   -5",",,T","   44",",,T","    2",",,T","    0",",,T"
"USS0014L04S","2020-05-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","  -11",",,T","   68",",,T","   82",",,T","    0",",,T"
"USS0014L04S","2020-05-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  133",",,T","   67",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0014L04S","2020-05-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  124",",,T","   46",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0014L04S","2020-05-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   60",",,T","  -26",",,T","   14",",,T","  -26",",,T","    0",",,T"
"USS0014L04S","2020-05-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   40",",,T","  -37",",,T","   -1",",,T","   -3",",,T","    0",",,T"
"USS0014L04S","2020-05-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   99",",,T","  -26",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0014L04S","2020-05-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   94",",,T","  -32",",,T","   42",",,T","  -32",",,T","    0",",,T"
"USS0014L04S","2020-05-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   44",",,T","  -61",",,T","   -6",",,T","  -30",",,T","    0",",,T"
"USS0014L04S","2020-05-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   82",",,T","  -40",",,T","   18",",,T","   -7",",,T","    0",",,T"
"USS0014L04S","2020-05-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  120",",,T","   -8",",,T","   57",",,T","   34",",,T","    0",",,T"
"USS0014L04S","2020-05-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  181",",,T","   28",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0014L04S","2020-05-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   45",",,T","  111",",,T","   58",",,T","    0",",,T"
"USS0014L04S","2020-05-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  199",",,T","   45",",,T","  124",",,T","  113",",,T","    0",",,T"
"USS0014L04S","2020-05-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","  113",",,T","  157",",,T","  121",",,T","    0",",,T"
"USS0014L04S","2020-05-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  178",",,T","   96",",,T","  135",",,T","   99",",,T","    0",",,T"
"USS0014L04S","2020-05-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  168",",,T","   74",",,T","  116",",,T","   94",",,T","    0",",,T"
"USS0014L04S","2020-06-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US",,,"    0",",,T","  156",",,T","   72",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0014L04S","2020-06-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T",,,"  177",",,T","   78",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0014L04S","2020-06-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  195",",,T","   55",",,T","  122",",,T","   92",",,T","    0",",,T"
