"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K29S","2020-01-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  991",",,T"," -100",",,T"," -136",",,T"," -118",",,T"," -117",",,T"," 2769",",,T"
"USS0006K29S","2020-01-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1067",",,T","  -73",",,T"," -118",",,T","  -97",",,T","  -81",",,T"," 2972",",,T"
"USS0006K29S","2020-01-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1041",",,T","  -30",",,T"," -100",",,T","  -57",",,T","  -84",",,T"," 2997",",,T"
"USS0006K29S","2020-01-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1067",",,T","  -24",",,T","  -94",",,T","  -56",",,T","  -41",",,T"," 3023",",,T"
"USS0006K29S","2020-01-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1016",",,T","   34",",,T","  -50",",,T","  -12",",,T","  -34",",,T"," 3048",",,T"
"USS0006K29S","2020-01-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1092",",,T","  -31",",,T"," -151",",,T","  -85",",,T"," -142",",,T"," 3073",",,T"
"USS0006K29S","2020-01-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1067",",,T","  -61",",,T"," -144",",,T","  -99",",,T","  -80",",,T"," 3124",",,T"
"USS0006K29S","2020-01-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1067",",,T","  -29",",,T","  -97",",,T","  -65",",,T","  -61",",,T"," 3124",",,T"
"USS0006K29S","2020-01-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1016",",,T","   42",",,T","  -67",",,T","  -13",",,T","  -16",",,T"," 3150",",,T"
"USS0006K29S","2020-01-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1067",",,T","   -7",",,T","  -52",",,T","  -24",",,T","  -52",",,T"," 3200",",,T"
"USS0006K29S","2020-01-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1194",",,T","  -51",",,T","  -98",",,T","  -66",",,T","  -97",",,T"," 3302",",,T"
"USS0006K29S","2020-01-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1118",",,T","  -57",",,T","  -97",",,T","  -74",",,T","  -67",",,T"," 3378",",,T"
"USS0006K29S","2020-01-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1194",",,T","  -12",",,T","  -73",",,T","  -50",",,T","  -56",",,T"," 3404",",,T"
"USS0006K29S","2020-01-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1143",",,T","  -23",",,T","  -66",",,T","  -53",",,T","  -65",",,T"," 3404",",,T"
"USS0006K29S","2020-01-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1143",",,T","   -5",",,T","  -70",",,T","  -39",",,T","  -25",",,T"," 3429",",,T"
"USS0006K29S","2020-01-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1245",",,T","  -21",",,T"," -104",",,T","  -61",",,T"," -104",",,T"," 3480",",,T"
"USS0006K29S","2020-01-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1219",",,T","  -56",",,T"," -113",",,T","  -91",",,T","  -85",",,T"," 3505",",,T"
"USS0006K29S","2020-01-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1194",",,T","  -40",",,T"," -103",",,T","  -82",",,T"," -101",",,T"," 3505",",,T"
"USS0006K29S","2020-01-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1219",",,T","  -83",",,T"," -132",",,T"," -105",",,T"," -124",",,T"," 3531",",,T"
"USS0006K29S","2020-01-31","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1194",",,T","  -48",",,T"," -133",",,T","  -81",",,T","  -48",",,T"," 3556",",,T"
"USS0006K29S","2020-02-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1168",",,T","   19",",,T","  -49",",,T","  -10",",,T","   -1",",,T"," 3556",",,T"
"USS0006K29S","2020-02-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1143",",,T","   66",",,T","   -8",",,T","   24",",,T","   -4",",,T"," 3581",",,T"
"USS0006K29S","2020-02-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1295",",,T","    6",",,T"," -139",",,T","  -56",",,T"," -139",",,T"," 3658",",,T"
"USS0006K29S","2020-02-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1270",",,T"," -139",",,T"," -220",",,T"," -177",",,T"," -214",",,T"," 3658",",,T"
"USS0006K29S","2020-02-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1245",",,T"," -155",",,T"," -231",",,T"," -186",",,T"," -155",",,T"," 3683",",,T"
"USS0006K29S","2020-02-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  178",",,T"," 1372",",,T","  -62",",,T"," -157",",,T","  -98",",,T","  -67",",,T"," 3937",",,T"
"USS0006K29S","2020-02-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  229",",,T"," 1575",",,T","  -46",",,T","  -68",",,T","  -55",",,T","  -48",",,T"," 4191",",,T"
"USS0006K29S","2020-02-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1676",",,T","  -11",",,T","  -99",",,T","  -49",",,T","  -98",",,T"," 4369",",,T"
"USS0006K29S","2020-02-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1753",",,T","  -40",",,T"," -106",",,T","  -84",",,T","  -89",",,T"," 4496",",,T"
"USS0006K29S","2020-02-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1676",",,T","  -26",",,T"," -150",",,T","  -97",",,T"," -150",",,T"," 4496",",,T"
"USS0006K29S","2020-02-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1600",",,T","  -46",",,T"," -178",",,T"," -107",",,T","  -95",",,T"," 4496",",,T"
"USS0006K29S","2020-02-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1575",",,T","  -76",",,T"," -134",",,T"," -114",",,T"," -127",",,T"," 4496",",,T"
"USS0006K29S","2020-02-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1524",",,T","  -71",",,T"," -131",",,T"," -106",",,T","  -72",",,T"," 4547",",,T"
"USS0006K29S","2020-02-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1473",",,T","   -1",",,T","  -74",",,T","  -38",",,T","  -55",",,T"," 4572",",,T"
"USS0006K29S","2020-02-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","  -32",",,T","  -70",",,T","  -54",",,T","  -68",",,T"," 4572",",,T"
"USS0006K29S","2020-02-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1448",",,T","  -29",",,T","  -69",",,T","  -49",",,T","  -49",",,T"," 4623",",,T"
"USS0006K29S","2020-02-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1524",",,T","  -49",",,T"," -154",",,T","  -99",",,T"," -148",",,T"," 4674",",,T"
"USS0006K29S","2020-02-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1499",",,T","  -65",",,T"," -176",",,T"," -108",",,T","  -82",",,T"," 4699",",,T"
"USS0006K29S","2020-02-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","  -41",",,T"," -159",",,T","  -96",",,T"," -147",",,T"," 4699",",,T"
"USS0006K29S","2020-02-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","  -16",",,T"," -167",",,T","  -78",",,T","  -53",",,T"," 4699",",,T"
"USS0006K29S","2020-02-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","   19",",,T","  -56",",,T","  -24",",,T","  -26",",,T"," 4724",",,T"
"USS0006K29S","2020-02-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1397",",,T","   39",",,T","  -33",",,T","   -5",",,T","  -20",",,T"," 4724",",,T"
"USS0006K29S","2020-02-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1448",",,T","   -8",",,T","  -90",",,T","  -45",",,T","  -74",",,T"," 4826",",,T"
"USS0006K29S","2020-02-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","  -67",",,T"," -152",",,T"," -119",",,T"," -152",",,T"," 4826",",,T"
"USS0006K29S","2020-02-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1473",",,T"," -131",",,T"," -191",",,T"," -163",",,T"," -179",",,T"," 4826",",,T"
"USS0006K29S","2020-02-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1448",",,T","  -79",",,T"," -180",",,T"," -114",",,T","  -92",",,T"," 4877",",,T"
"USS0006K29S","2020-02-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","  -32",",,T","  -94",",,T","  -67",",,T","  -71",",,T"," 4877",",,T"
"USS0006K29S","2020-02-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","   21",",,T","  -75",",,T","  -30",",,T","  -34",",,T"," 4877",",,T"
"USS0006K29S","2020-02-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1372",",,T","   19",",,T","  -56",",,T","  -20",",,T","  -30",",,T"," 4928",",,T"
"USS0006K29S","2020-03-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1372",",,T","   15",",,T","  -54",",,T","  -28",",,T","  -54",",,T"," 4928",",,T"
"USS0006K29S","2020-03-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1422",",,T","  -45",",,T","  -79",",,T","  -64",",,T","  -74",",,T"," 4953",",,T"
"USS0006K29S","2020-03-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","   -5",",,T","  -81",",,T","  -51",",,T","  -47",",,T"," 4953",",,T"
"USS0006K29S","2020-03-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1397",",,T","   24",",,T","  -66",",,T","  -17",",,T","  -32",",,T"," 4953",",,T"
"USS0006K29S","2020-03-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1372",",,T","   25",",,T","  -46",",,T","  -11",",,T","  -17",",,T"," 4953",",,T"
"USS0006K29S","2020-03-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1372",",,T","   61",",,T","  -20",",,T","   17",",,T","   -2",",,T"," 4953",",,T"
"USS0006K29S","2020-03-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1372",",,T","   57",",,T","   -8",",,T","   20",",,T","    4",",,T"," 4953",",,T"
"USS0006K29S","2020-03-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1346",",,T","   44",",,T","  -33",",,T","    3",",,T","  -32",",,T"," 4953",",,T"
"USS0006K29S","2020-03-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1346",",,T","   16",",,T","  -45",",,T","  -22",",,T","  -29",",,T"," 4953",",,T"
"USS0006K29S","2020-03-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1346",",,T","  -16",",,T","  -32",",,T","  -23",",,T","  -26",",,T"," 4953",",,T"
"USS0006K29S","2020-03-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   34",",,T","  -29",",,T","   -8",",,T","  -15",",,T"," 4953",",,T"
"USS0006K29S","2020-03-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   34",",,T","  -23",",,T","   -2",",,T","    1",",,T"," 4953",",,T"
"USS0006K29S","2020-03-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   43",",,T","  -42",",,T","  -12",",,T","  -39",",,T"," 4953",",,T"
"USS0006K29S","2020-03-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1346",",,T","   24",",,T","  -44",",,T","  -20",",,T","  -30",",,T"," 4978",",,T"
"USS0006K29S","2020-03-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   54",",,T","  -33",",,T","    4",",,T","  -10",",,T"," 4978",",,T"
"USS0006K29S","2020-03-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   53",",,T","  -25",",,T","   12",",,T","   13",",,T"," 4978",",,T"
"USS0006K29S","2020-03-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","   63",",,T","  -20",",,T","   21",",,T","  -13",",,T"," 4978",",,T"
"USS0006K29S","2020-03-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1321",",,T","   51",",,T","  -38",",,T","   -5",",,T","  -35",",,T"," 5029",",,T"
"USS0006K29S","2020-03-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  127",",,T"," 1473",",,T","  -27",",,T","  -49",",,T","  -41",",,T","  -48",",,T"," 5156",",,T"
"USS0006K29S","2020-03-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1549",",,T","  -21",",,T","  -66",",,T","  -50",",,T","  -66",",,T"," 5207",",,T"
"USS0006K29S","2020-03-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1524",",,T","   21",",,T","  -73",",,T","  -41",",,T","  -47",",,T"," 5232",",,T"
"USS0006K29S","2020-03-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T"," 1575",",,T","  -20",",,T","  -67",",,T","  -48",",,T","  -47",",,T"," 5334",",,T"
"USS0006K29S","2020-03-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1549",",,T","    5",",,T","  -59",",,T","  -33",",,T","  -45",",,T"," 5334",",,T"
"USS0006K29S","2020-03-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1524",",,T","   19",",,T","  -47",",,T","  -19",",,T","  -13",",,T"," 5334",",,T"
"USS0006K29S","2020-03-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1499",",,T","   22",",,T","  -23",",,T","   -5",",,T","   -1",",,T"," 5334",",,T"
"USS0006K29S","2020-03-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1473",",,T","   43",",,T","  -37",",,T","    1",",,T","  -33",",,T"," 5334",",,T"
"USS0006K29S","2020-03-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1651",",,T","  -22",",,T"," -128",",,T","  -63",",,T"," -128",",,T"," 5436",",,T"
"USS0006K29S","2020-03-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1600",",,T","  -59",",,T"," -136",",,T","  -97",",,T","  -95",",,T"," 5436",",,T"
"USS0006K29S","2020-03-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1575",",,T","   -1",",,T","  -98",",,T","  -50",",,T","  -43",",,T"," 5461",",,T"
"USS0006K29S","2020-03-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1549",",,T","   12",",,T","  -55",",,T","  -33",",,T","  -39",",,T"," 5486",",,T"
"USS0006K29S","2020-03-31","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1473",",,T","   47",",,T","  -40",",,T","    3",",,T","   10",",,T"," 5486",",,T"
"USS0006K29S","2020-04-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","   67",",,T","    0",",,T","   27",",,T","   22",",,T"," 5486",",,T"
"USS0006K29S","2020-04-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1549",",,T","   35",",,T"," -117",",,T","  -42",",,T"," -117",",,T"," 5537",",,T"
"USS0006K29S","2020-04-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1524",",,T","  -15",",,T"," -135",",,T","  -67",",,T","  -56",",,T"," 5588",",,T"
"USS0006K29S","2020-04-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1473",",,T","   41",",,T","  -60",",,T","  -11",",,T","   -3",",,T"," 5588",",,T"
"USS0006K29S","2020-04-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","   63",",,T","  -21",",,T","   22",",,T","   17",",,T"," 5588",",,T"
"USS0006K29S","2020-04-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","   71",",,T","   -4",",,T","   34",",,T","   17",",,T"," 5563",",,T"
"USS0006K29S","2020-04-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","   70",",,T","    0",",,T","   28",",,T","    4",",,T"," 5537",",,T"
"USS0006K29S","2020-04-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1397",",,T","   72",",,T","  -13",",,T","   27",",,T","   15",",,T"," 5512",",,T"
"USS0006K29S","2020-04-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1346",",,T","   98",",,T","    6",",,T","   49",",,T","   15",",,T"," 5486",",,T"
"USS0006K29S","2020-04-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1346",",,T","   81",",,T","   -4",",,T","   22",",,T","    2",",,T"," 5461",",,T"
"USS0006K29S","2020-04-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1346",",,T","   62",",,T","  -19",",,T","   14",",,T","  -17",",,T"," 5486",",,T"
"USS0006K29S","2020-04-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1422",",,T","  -15",",,T"," -108",",,T","  -70",",,T"," -108",",,T"," 5563",",,T"
"USS0006K29S","2020-04-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1473",",,T","  -76",",,T"," -164",",,T"," -117",",,T"," -164",",,T"," 5664",",,T"
"USS0006K29S","2020-04-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","  -39",",,T"," -172",",,T"," -101",",,T","  -87",",,T"," 5664",",,T"
"USS0006K29S","2020-04-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","    1",",,T","  -90",",,T","  -47",",,T","  -41",",,T"," 5664",",,T"
"USS0006K29S","2020-04-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  279",",,T"," 1676",",,T","  -31",",,T","  -88",",,T","  -55",",,T","  -85",",,T"," 5918",",,T"
"USS0006K29S","2020-04-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1575",",,T","   16",",,T"," -113",",,T","  -42",",,T","  -19",",,T"," 5969",",,T"
"USS0006K29S","2020-04-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1575",",,T","   34",",,T","  -32",",,T","   -8",",,T","  -27",",,T"," 5994",",,T"
"USS0006K29S","2020-04-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T"," 1600",",,T","   45",",,T","  -41",",,T","  -12",",,T","  -32",",,T"," 6071",",,T"
"USS0006K29S","2020-04-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1549",",,T","   53",",,T","  -34",",,T","   -1",",,T","   -3",",,T"," 6071",",,T"
"USS0006K29S","2020-04-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1499",",,T","   83",",,T","  -10",",,T","   26",",,T","   16",",,T"," 6071",",,T"
"USS0006K29S","2020-04-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","   62",",,T","  -15",",,T","   22",",,T","   -4",",,T"," 6071",",,T"
"USS0006K29S","2020-04-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T"," 1549",",,T","   41",",,T","  -37",",,T","   -3",",,T","  -36",",,T"," 6172",",,T"
"USS0006K29S","2020-04-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1473",",,T","   14",",,T","  -44",",,T","  -21",",,T","  -29",",,T"," 6198",",,T"
"USS0006K29S","2020-04-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T"," 1473",",,T","   63",",,T","  -42",",,T","   12",",,T","   22",",,T"," 6248",",,T"
"USS0006K29S","2020-04-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1448",",,T","   75",",,T","    3",",,T","   27",",,T","   14",",,T"," 6248",",,T"
"USS0006K29S","2020-04-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1422",",,T","  114",",,T","    9",",,T","   62",",,T","   40",",,T"," 6096",",,T"
"USS0006K29S","2020-04-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1372",",,T","   80",",,T","   17",",,T","   48",",,T","   26",",,T"," 5842",",,T"
"USS0006K29S","2020-04-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1321",",,T","  134",",,T","   12",",,T","   78",",,T","   78",",,T"," 5690",",,T"
"USS0006K29S","2020-04-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1270",",,T","  150",",,T","   38",",,T","   99",",,T","   42",",,T"," 5512",",,T"
"USS0006K29S","2020-05-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T"," 1194",",,T","  148",",,T","   23",",,T","   93",",,T","   23",",,T"," 5309",",,T"
"USS0006K29S","2020-05-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1168",",,T","  118",",,T","   12",",,T","   53",",,T","   32",",,T"," 5309",",,T"
"USS0006K29S","2020-05-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T"," 1118",",,T","  122",",,T","    6",",,T","   69",",,T","   24",",,T"," 5182",",,T"
"USS0006K29S","2020-05-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US",,,,,"   50",",,T","  -10",",,T","   17",",,T","   -8",",,T"," 5156",",,T"
"USS0006K29S","2020-05-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T",,,"   82",",,T","  -18",",,T","   30",",,T","   25",",,T"," 5055",",,T"
"USS0006K29S","2020-05-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T",,,"  116",",,T","   20",",,T","   70",",,T","   39",",,T"," 4953",",,T"
"USS0006K29S","2020-05-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US",,,"  991",",,T","   72",",,T","  -41",",,T","   24",",,T","  -37",",,T"," 4775",",,T"
"USS0006K29S","2020-05-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  940",",,T","   95",",,T","  -58",",,T","   29",",,T","    4",",,T"," 4623",",,T"
"USS0006K29S","2020-05-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T",,,"   76",",,T","  -23",",,T","   27",",,T","   25",",,T"," 4470",",,T"
"USS0006K29S","2020-05-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T",,,"  114",",,T","   18",",,T","   66",",,T","   72",",,T"," 4318",",,T"
"USS0006K29S","2020-05-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T",,,"   74",",,T","   13",",,T","   29",",,T","   28",",,T"," 4420",",,T"
"USS0006K29S","2020-05-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  889",",,T","  108",",,T","   21",",,T","   68",",,T","   64",",,T"," 4267",",,T"
"USS0006K29S","2020-05-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  813",",,T","   97",",,T","   11",",,T","   62",",,T","   12",",,T"," 4166",",,T"
"USS0006K29S","2020-05-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  787",",,T","   99",",,T","   -2",",,T","   40",",,T","   14",",,T"," 3988",",,T"
"USS0006K29S","2020-05-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  762",",,T","   91",",,T","    6",",,T","   40",",,T","   19",",,T"," 3886",",,T"
"USS0006K29S","2020-05-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  762",",,T","   96",",,T","    3",",,T","   48",",,T","   50",",,T"," 3759",",,T"
"USS0006K29S","2020-05-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","  149",",,T","   50",",,T","  101",",,T","  106",",,T"," 3480",",,T"
"USS0006K29S","2020-05-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  635",",,T","  172",",,T","   84",",,T","  125",",,T","  109",",,T"," 3150",",,T"
"USS0006K29S","2020-05-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  559",",,T","  164",",,T","   81",",,T","  124",",,T","   92",",,T"," 2794",",,T"
"USS0006K29S","2020-05-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  508",",,T","  132",",,T","    4",",,T","   69",",,T","    7",",,T"," 2540",",,T"
"USS0006K29S","2020-05-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  457",",,T","   99",",,T","   -6",",,T","   46",",,T","   32",",,T"," 2286",",,T"
"USS0006K29S","2020-05-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  432",",,T","  130",",,T","   30",",,T","   80",",,T","   68",",,T"," 1981",",,T"
"USS0006K29S","2020-05-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  356",",,T","  105",",,T","   -4",",,T","   61",",,T","   -4",",,T"," 1626",",,T"
"USS0006K29S","2020-05-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  432",",,T","   27",",,T","  -22",",,T","    1",",,T","  -18",",,T"," 1626",",,T"
"USS0006K29S","2020-05-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   80",",,T","  -27",",,T","   25",",,T","   23",",,T"," 1524",",,T"
