"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J06S","2020-03-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1092",",,T","   47",",,T","  -57",",,T","   -7",",,T","  -36",",,T"," 3099",",,T"
"USS0006J06S","2020-03-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1092",",,T","   14",",,T"," -142",",,T","  -52",",,T"," -125",",,T"," 3099",",,T"
"USS0006J06S","2020-03-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1092",",,T","   12",",,T"," -173",",,T","  -72",",,T"," -123",",,T"," 3099",",,T"
"USS0006J06S","2020-03-04","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1067",",,T","   54",",,T"," -174",",,T","  -48",",,T","  -28",",,T"," 3099",",,T"
"USS0006J06S","2020-03-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1067",",,T","   68",",,T"," -123",",,T","  -23",",,T","  -85",",,T"," 3099",",,T"
"USS0006J06S","2020-03-06","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1041",",,T","   78",",,T"," -116",",,T","  -10",",,T","  -44",",,T"," 3099",",,T"
"USS0006J06S","2020-03-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1041",",,T","   81",",,T","  -96",",,T","   15",",,T","   19",",,T"," 3099",",,T"
"USS0006J06S","2020-03-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  965",",,T","   74",",,T","  -25",",,T","   22",",,T","  -16",",,T"," 3023",",,T"
"USS0006J06S","2020-03-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  965",",,T","   57",",,T","  -25",",,T","   10",",,T","   -5",",,T"," 2997",",,T"
"USS0006J06S","2020-03-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  940",",,T","   31",",,T","  -55",",,T","   -4",",,T","  -37",",,T"," 2997",",,T"
"USS0006J06S","2020-03-11","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  940",",,T","   66",",,T","  -49",",,T","   14",",,T","   20",",,T"," 2997",",,T"
"USS0006J06S","2020-03-12","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  940",",,T","   82",",,T","  -38",",,T","   21",",,T","  -38",",,T"," 2997",",,T"
"USS0006J06S","2020-03-13","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  965",",,T","   42",",,T","  -52",",,T","   -3",",,T","   -9",",,T"," 3023",",,T"
"USS0006J06S","2020-03-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  940",",,T","   62",",,T","  -19",",,T","   12",",,T","  -11",",,T"," 3023",",,T"
"USS0006J06S","2020-03-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  940",",,T","   72",",,T","  -45",",,T","   23",",,T","  -13",",,T"," 3023",",,T"
"USS0006J06S","2020-03-16","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  889",",,T","   88",",,T","  -45",",,T","   23",",,T","  -21",",,T"," 2997",",,T"
"USS0006J06S","2020-03-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  864",",,T","   98",",,T","  -39",",,T","   22",",,T","  -21",",,T"," 2997",",,T"
"USS0006J06S","2020-03-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  864",",,T","   77",",,T","  -63",",,T","    6",",,T","  -11",",,T"," 2972",",,T"
"USS0006J06S","2020-03-19","40.08","-106.67","2706.6","LYNX PASS, CO US","  127",",,T"," 1041",",,T","   17",",,T","  -31",",,T","   -8",",,T","  -24",",,T"," 3099",",,T"
"USS0006J06S","2020-03-20","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T"," 1041",",,T","   22",",,T","  -64",",,T","  -21",",,T","  -64",",,T"," 3150",",,T"
"USS0006J06S","2020-03-21","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  991",",,T","   41",",,T"," -105",",,T","  -19",",,T","  -31",",,T"," 3200",",,T"
"USS0006J06S","2020-03-22","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  965",",,T","   40",",,T","  -79",",,T","  -15",",,T","  -77",",,T"," 3200",",,T"
"USS0006J06S","2020-03-23","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  940",",,T","   35",",,T"," -103",",,T","  -23",",,T","  -26",",,T"," 3226",",,T"
"USS0006J06S","2020-03-24","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  940",",,T","   66",",,T","  -32",",,T","   10",",,T","   -1",",,T"," 3251",",,T"
"USS0006J06S","2020-03-25","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  914",",,T","   69",",,T","   -7",",,T","   27",",,T","    3",",,T"," 3251",",,T"
"USS0006J06S","2020-03-26","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  889",",,T","   79",",,T","  -40",",,T","   28",",,T","  -40",",,T"," 3251",",,T"
"USS0006J06S","2020-03-27","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  940",",,T","   43",",,T","  -90",",,T","  -38",",,T","  -87",",,T"," 3277",",,T"
"USS0006J06S","2020-03-28","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  914",",,T","   -1",",,T"," -105",",,T","  -57",",,T","  -83",",,T"," 3302",",,T"
"USS0006J06S","2020-03-29","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  864",",,T","   35",",,T"," -116",",,T","  -23",",,T","  -30",",,T"," 3302",",,T"
"USS0006J06S","2020-03-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  864",",,T","   43",",,T","  -44",",,T","   -3",",,T","  -13",",,T"," 3302",",,T"
"USS0006J06S","2020-03-31","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  864",",,T","   94",",,T","  -17",",,T","   33",",,T","   19",",,T"," 3226",",,T"
"USS0006J06S","2020-04-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  813",",,T","  109",",,T","   -2",",,T","   50",",,T","   25",",,T"," 3175",",,T"
"USS0006J06S","2020-04-02","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  889",",,T","   35",",,T","  -92",",,T","  -40",",,T","  -90",",,T"," 3302",",,T"
"USS0006J06S","2020-04-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  838",",,T","   17",",,T"," -118",",,T","  -45",",,T","  -71",",,T"," 3302",",,T"
"USS0006J06S","2020-04-04","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  813",",,T","   72",",,T"," -102",",,T","    2",",,T","  -23",",,T"," 3277",",,T"
"USS0006J06S","2020-04-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","   97",",,T","  -38",",,T","   36",",,T","    2",",,T"," 3048",",,T"
"USS0006J06S","2020-04-06","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  737",",,T","  108",",,T","  -31",",,T","   43",",,T","  -17",",,T"," 2997",",,T"
"USS0006J06S","2020-04-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  686",",,T","  112",",,T","  -54",",,T","   39",",,T","  -19",",,T"," 2819",",,T"
"USS0006J06S","2020-04-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  635",",,T","  103",",,T","  -52",",,T","   32",",,T","  -23",",,T"," 2692",",,T"
"USS0006J06S","2020-04-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","  143",",,T","  -54",",,T","   55",",,T","   34",",,T"," 2489",",,T"
"USS0006J06S","2020-04-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","  104",",,T","  -28",",,T","   34",",,T","  -25",",,T"," 2464",",,T"
"USS0006J06S","2020-04-11","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","  102",",,T","  -59",",,T","   28",",,T","    4",",,T"," 2362",",,T"
"USS0006J06S","2020-04-12","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  635",",,T","    5",",,T","  -75",",,T","  -35",",,T","  -73",",,T"," 2413",",,T"
"USS0006J06S","2020-04-13","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  660",",,T","  -19",",,T"," -148",",,T","  -84",",,T"," -148",",,T"," 2489",",,T"
"USS0006J06S","2020-04-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  610",",,T","   -2",",,T"," -209",",,T","  -75",",,T","  -49",",,T"," 2489",",,T"
"USS0006J06S","2020-04-15","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  686",",,T","   37",",,T","  -62",",,T","  -13",",,T","  -11",",,T"," 2515",",,T"
"USS0006J06S","2020-04-16","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  711",",,T","   14",",,T"," -112",",,T","  -37",",,T"," -111",",,T"," 2591",",,T"
"USS0006J06S","2020-04-17","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  610",",,T","   44",",,T"," -144",",,T","  -33",",,T","  -20",",,T"," 2692",",,T"
"USS0006J06S","2020-04-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","   65",",,T","  -53",",,T","    1",",,T","   -1",",,T"," 2667",",,T"
"USS0006J06S","2020-04-19","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","   81",",,T","  -12",",,T","   21",",,T","   -3",",,T"," 2591",",,T"
"USS0006J06S","2020-04-20","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","   81",",,T","  -30",",,T","   22",",,T","  -26",",,T"," 2540",",,T"
"USS0006J06S","2020-04-21","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  533",",,T","  110",",,T","  -46",",,T","   38",",,T","   -5",",,T"," 2438",",,T"
"USS0006J06S","2020-04-22","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  508",",,T","  106",",,T","  -10",",,T","   52",",,T","   12",",,T"," 2337",",,T"
"USS0006J06S","2020-04-23","40.08","-106.67","2706.6","LYNX PASS, CO US","  102",",,T","  533",",,T","   78",",,T","   -2",",,T","   27",",,T","    0",",,T"," 2311",",,T"
"USS0006J06S","2020-04-24","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  508",",,T","   65",",,T","   -8",",,T","   18",",,T","   -2",",,T"," 2311",",,T"
"USS0006J06S","2020-04-25","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  483",",,T","  100",",,T","  -18",",,T","   37",",,T","    1",",,T"," 2210",",,T"
"USS0006J06S","2020-04-26","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  483",",,T","  106",",,T","  -22",",,T","   35",",,T","    5",",,T"," 2184",",,T"
"USS0006J06S","2020-04-27","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  406",",,T","  160",",,T","  -24",",,T","   73",",,T","   63",",,T"," 1880",",,T"
"USS0006J06S","2020-04-28","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  356",",,T","  127",",,T","  -11",",,T","   72",",,T","  -11",",,T"," 1651",",,T"
"USS0006J06S","2020-04-29","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  279",",,T","  172",",,T","  -34",",,T","   73",",,T","   15",",,T"," 1397",",,T"
"USS0006J06S","2020-04-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  229",",,T","  195",",,T","   -7",",,T","  101",",,T","   65",",,T"," 1092",",,T"
"USS0006J06S","2020-05-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  127",",,T","  185",",,T","   15",",,T","  102",",,T","   41",",,T","  737",",,T"
"USS0006J06S","2020-05-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","   51",",,T","  139",",,T","   14",",,T","   64",",,T","   14",",,T","  508",",,T"
"USS0006J06S","2020-05-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T",,,"  166",",,T","    7",",,T","   83",",,T","   39",",,T","   76",",,T"
"USS0006J06S","2020-05-04","40.08","-106.67","2706.6","LYNX PASS, CO US",,,,,"   82",",,T","  -28",",,T","   34",",,T","  -28",",,T","   25",",,T"
"USS0006J06S","2020-05-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T",,,"  119",",,T","  -62",",,T","   40",",,T","  -12",",,T","   25",",,T"
"USS0006J06S","2020-05-06","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T",,,"  169",",,T","  -38",",,T","   79",",,T","   63",",,T","   25",",,T"
"USS0006J06S","2020-05-07","40.08","-106.67","2706.6","LYNX PASS, CO US",,,,,"  103",",,T","  -13",",,T","   47",",,T","   -9",",,T","    0",",,T"
"USS0006J06S","2020-05-08","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T",,,"  133",",,T","  -35",",,T","   56",",,T","   20",",,T","   25",",,T"
"USS0006J06S","2020-05-09","40.08","-106.67","2706.6","LYNX PASS, CO US",,,,,"  113",",,T","  -25",",,T","   46",",,T","  -24",",,T","    0",",,T"
"USS0006J06S","2020-05-10","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T",,,"  162",",,T","  -49",",,T","   71",",,T","   46",",,T","   25",",,T"
"USS0006J06S","2020-05-11","40.08","-106.67","2706.6","LYNX PASS, CO US","  152",",,T",,,"   93",",,T","   25",",,T","   49",",,T","   33",",,T","   25",",,T"
"USS0006J06S","2020-05-12","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T",,,"  161",",,T","   21",",,T","   90",",,T","   39",",,T","    0",",,T"
"USS0006J06S","2020-05-13","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  161",",,T","   32",",,T","   93",",,T","   33",",,T","    0",",,T"
"USS0006J06S","2020-05-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  120",",,T","   12",",,T","   62",",,T","   29",",,T","    0",",,T"
"USS0006J06S","2020-05-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  126",",,T","    3",",,T","   51",",,T","   10",",,T","    0",",,T"
"USS0006J06S","2020-05-16","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  138",",,T","    6",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0006J06S","2020-05-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  206",",,T","    6",",,T","  114",",,T","   50",",,T","    0",",,T"
"USS0006J06S","2020-05-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  231",",,T","   23",",,T","  129",",,T","   46",",,T","    0",",,T"
"USS0006J06S","2020-05-19","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  233",",,T","   11",",,T","  134",",,T","  104",",,T","    0",",,T"
"USS0006J06S","2020-05-20","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  180",",,T","   -9",",,T","   95",",,T","   -9",",,T","    0",",,T"
"USS0006J06S","2020-05-21","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  151",",,T","  -35",",,T","   62",",,T","   -7",",,T","    0",",,T"
"USS0006J06S","2020-05-22","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  185",",,T","  -31",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0006J06S","2020-05-23","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  165",",,T","   -4",",,T","   81",",,T","   13",",,T","    0",",,T"
"USS0006J06S","2020-05-24","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","   69",",,T","  -20",",,T","   24",",,T","  -20",",,T","    0",",,T"
"USS0006J06S","2020-05-25","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","    0",",,T","  118",",,T","  -42",",,T","   43",",,T","  -10",",,T","    0",",,T"
"USS0006J06S","2020-05-26","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","    0",",,T","  162",",,T","  -33",",,T","   87",",,T","   61",",,T","    0",",,T"
"USS0006J06S","2020-05-27","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   20",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0006J06S","2020-05-28","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   23",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0006J06S","2020-05-29","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  234",",,T","   33",",,T","  148",",,T","   93",",,T","    0",",,T"
"USS0006J06S","2020-05-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   51",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0006J06S","2020-05-31","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   54",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0006J06S","2020-06-01","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T",,,"  234",",,T","   49",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0006J06S","2020-06-02","40.08","-106.67","2706.6","LYNX PASS, CO US",,,,,"  225",",,T","   53",",,T","  142",",,T","   53",",,T","    0",",,T"
"USS0006J06S","2020-06-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T",,,"  230",",,T","   24",",,T","  128",",,T","   76",",,T","    0",",,T"
