"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008G03S","2020-01-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","  -16",",,T"," -118",",,T","  -65",",,T","  -96",",,T"," 1753",",,T"
"USS0008G03S","2020-01-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  762",",,T","   58",",,T","  -96",",,T","  -11",",,T","   -6",",,T"," 1778",",,T"
"USS0008G03S","2020-02-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","   65",",,T","  -46",",,T","   15",",,T","   10",",,T"," 1778",",,T"
"USS0008G03S","2020-02-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","   62",",,T"," -108",",,T","   -6",",,T"," -108",",,T"," 1778",",,T"
"USS0008G03S","2020-02-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  914",",,T"," -108",",,T"," -173",",,T"," -152",",,T"," -173",",,T"," 1905",",,T"
"USS0008G03S","2020-02-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T"," -100",",,T"," -219",",,T"," -166",",,T"," -148",",,T"," 1880",",,T"
"USS0008G03S","2020-02-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","  -23",",,T"," -192",",,T"," -108",",,T","  -77",",,T"," 1905",",,T"
"USS0008G03S","2020-02-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  940",",,T","    2",",,T","  -96",",,T","  -58",",,T","  -92",",,T"," 1981",",,T"
"USS0008G03S","2020-02-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","   16",",,T","  -97",",,T","  -48",",,T","  -60",",,T"," 1981",",,T"
"USS0008G03S","2020-02-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  965",",,T","  -29",",,T"," -106",",,T","  -60",",,T"," -106",",,T"," 2057",",,T"
"USS0008G03S","2020-02-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","  -48",",,T"," -143",",,T"," -104",",,T"," -143",",,T"," 2032",",,T"
"USS0008G03S","2020-02-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","  -65",",,T"," -185",",,T"," -129",",,T"," -153",",,T"," 2032",",,T"
"USS0008G03S","2020-02-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  914",",,T","   33",",,T"," -155",",,T","  -69",",,T"," -106",",,T"," 2057",",,T"
"USS0008G03S","2020-02-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","  -50",",,T"," -175",",,T"," -112",",,T"," -163",",,T"," 2032",",,T"
"USS0008G03S","2020-02-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  940",",,T","  -14",",,T"," -187",",,T","  -87",",,T","  -34",",,T"," 2057",",,T"
"USS0008G03S","2020-02-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","    0",",,T"," -138",",,T","  -57",",,T"," -125",",,T"," 2057",",,T"
"USS0008G03S","2020-02-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  914",",,T","   -2",",,T"," -150",",,T","  -78",",,T","  -87",",,T"," 2083",",,T"
"USS0008G03S","2020-02-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  991",",,T","   11",",,T","  -94",",,T","  -52",",,T","  -94",",,T"," 2134",",,T"
"USS0008G03S","2020-02-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","  -45",",,T"," -205",",,T"," -122",",,T"," -204",",,T"," 2134",",,T"
"USS0008G03S","2020-02-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","  -70",",,T"," -218",",,T"," -156",",,T"," -204",",,T"," 2134",",,T"
"USS0008G03S","2020-02-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  965",",,T","  -80",",,T"," -216",",,T"," -165",",,T"," -202",",,T"," 2134",",,T"
"USS0008G03S","2020-02-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  940",",,T","   24",",,T"," -207",",,T","  -66",",,T","  -57",",,T"," 2184",",,T"
"USS0008G03S","2020-02-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  940",",,T","   39",",,T","  -87",",,T","  -28",",,T","  -60",",,T"," 2184",",,T"
"USS0008G03S","2020-02-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   45",",,T","  -83",",,T","  -31",",,T","  -80",",,T"," 2184",",,T"
"USS0008G03S","2020-02-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  914",",,T","   60",",,T","  -95",",,T","  -25",",,T","  -58",",,T"," 2184",",,T"
"USS0008G03S","2020-02-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","  -18",",,T"," -139",",,T","  -79",",,T"," -110",",,T"," 2210",",,T"
"USS0008G03S","2020-02-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","  -53",",,T"," -174",",,T"," -119",",,T"," -171",",,T"," 2184",",,T"
"USS0008G03S","2020-02-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   34",",,T"," -174",",,T","  -50",",,T","  -53",",,T"," 2235",",,T"
"USS0008G03S","2020-02-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   37",",,T"," -127",",,T","  -51",",,T","  -84",",,T"," 2210",",,T"
"USS0008G03S","2020-02-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","   79",",,T","  -85",",,T","  -13",",,T","  -62",",,T"," 2235",",,T"
"USS0008G03S","2020-02-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  914",",,T","   36",",,T","  -75",",,T","  -23",",,T","  -37",",,T"," 2235",",,T"
"USS0008G03S","2020-03-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T"," 1041",",,T","  -23",",,T"," -141",",,T","  -82",",,T"," -100",",,T"," 2337",",,T"
"USS0008G03S","2020-03-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1016",",,T","   36",",,T"," -120",",,T","  -58",",,T","  -70",",,T"," 2337",",,T"
"USS0008G03S","2020-03-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1016",",,T","   41",",,T","  -78",",,T","  -32",",,T","  -56",",,T"," 2337",",,T"
"USS0008G03S","2020-03-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","   49",",,T","  -61",",,T","   -4",",,T","  -60",",,T"," 2362",",,T"
"USS0008G03S","2020-03-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","   74",",,T"," -123",",,T","  -15",",,T","  -33",",,T"," 2362",",,T"
"USS0008G03S","2020-03-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","   92",",,T","  -34",",,T","    7",",,T","  -27",",,T"," 2362",",,T"
"USS0008G03S","2020-03-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","   83",",,T","  -40",",,T","   16",",,T","    3",",,T"," 2362",",,T"
"USS0008G03S","2020-03-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   47",",,T","  -46",",,T","   -3",",,T","  -43",",,T"," 2362",",,T"
"USS0008G03S","2020-03-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  940",",,T","   13",",,T","  -70",",,T","  -26",",,T","  -27",",,T"," 2388",",,T"
"USS0008G03S","2020-03-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  991",",,T","   34",",,T","  -54",",,T","  -21",",,T","  -40",",,T"," 2413",",,T"
"USS0008G03S","2020-03-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","   49",",,T","  -67",",,T","   -4",",,T","  -13",",,T"," 2438",",,T"
"USS0008G03S","2020-03-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","   34",",,T"," -117",",,T","  -30",",,T"," -115",",,T"," 2413",",,T"
"USS0008G03S","2020-03-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","   -7",",,T"," -120",",,T","  -72",",,T","  -61",",,T"," 2413",",,T"
"USS0008G03S","2020-03-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","   50",",,T","  -79",",,T","  -13",",,T","   -9",",,T"," 2438",",,T"
"USS0008G03S","2020-03-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   67",",,T","  -20",",,T","    9",",,T","  -12",",,T"," 2464",",,T"
"USS0008G03S","2020-03-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","   78",",,T","  -43",",,T","    1",",,T","  -37",",,T"," 2464",",,T"
"USS0008G03S","2020-03-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   78",",,T","  -48",",,T","    7",",,T","  -19",",,T"," 2464",",,T"
"USS0008G03S","2020-03-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  991",",,T","   61",",,T","  -70",",,T","  -22",",,T","  -49",",,T"," 2489",",,T"
"USS0008G03S","2020-03-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","  -20",",,T","  -80",",,T","  -54",",,T","  -80",",,T"," 2515",",,T"
"USS0008G03S","2020-03-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","   10",",,T","  -86",",,T","  -41",",,T","  -52",",,T"," 2540",",,T"
"USS0008G03S","2020-03-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","   43",",,T","  -86",",,T","  -26",",,T","  -52",",,T"," 2540",",,T"
"USS0008G03S","2020-03-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","   33",",,T","  -73",",,T","  -27",",,T","  -69",",,T"," 2540",",,T"
"USS0008G03S","2020-03-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","   48",",,T","  -85",",,T","  -18",",,T","  -25",",,T"," 2540",",,T"
"USS0008G03S","2020-03-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","  152",",,T"," 1168",",,T","   34",",,T","  -37",",,T","  -15",",,T","  -32",",,T"," 2718",",,T"
"USS0008G03S","2020-03-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","  127",",,T"," 1270",",,T","  -13",",,T","  -64",",,T","  -42",",,T","  -64",",,T"," 2845",",,T"
"USS0008G03S","2020-03-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1270",",,T","    4",",,T"," -145",",,T","  -60",",,T"," -135",",,T"," 2845",",,T"
"USS0008G03S","2020-03-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1194",",,T","   24",",,T"," -145",",,T","  -75",",,T"," -122",",,T"," 2845",",,T"
"USS0008G03S","2020-03-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1143",",,T","   28",",,T"," -152",",,T","  -61",",,T"," -102",",,T"," 2845",",,T"
"USS0008G03S","2020-03-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1118",",,T","   30",",,T"," -111",",,T","  -41",",,T","  -49",",,T"," 2870",",,T"
"USS0008G03S","2020-03-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1118",",,T","   59",",,T","  -81",",,T","  -14",",,T","  -25",",,T"," 2870",",,T"
"USS0008G03S","2020-03-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T"," 1168",",,T","   53",",,T","  -28",",,T","   -2",",,T","   -4",",,T"," 2946",",,T"
"USS0008G03S","2020-04-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T"," 1270",",,T","   26",",,T"," -121",",,T","  -25",",,T"," -120",",,T"," 3048",",,T"
"USS0008G03S","2020-04-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1295",",,T","  -65",",,T"," -179",",,T"," -113",",,T"," -158",",,T"," 3073",",,T"
"USS0008G03S","2020-04-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1245",",,T","  -21",",,T"," -170",",,T","  -97",",,T"," -114",",,T"," 3099",",,T"
"USS0008G03S","2020-04-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1245",",,T","   30",",,T"," -121",",,T","  -24",",,T","   -1",",,T"," 3150",",,T"
"USS0008G03S","2020-04-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1219",",,T","   51",",,T","  -23",",,T","    4",",,T","  -16",",,T"," 3200",",,T"
"USS0008G03S","2020-04-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1245",",,T","   65",",,T","  -16",",,T","   19",",,T","   -2",",,T"," 3226",",,T"
"USS0008G03S","2020-04-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1194",",,T","   84",",,T","   -9",",,T","   23",",,T","   -3",",,T"," 3200",",,T"
"USS0008G03S","2020-04-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1143",",,T","  124",",,T","  -23",",,T","   37",",,T","  -16",",,T"," 3200",",,T"
"USS0008G03S","2020-04-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1092",",,T","  108",",,T","  -51",",,T","   26",",,T","   15",",,T"," 3150",",,T"
"USS0008G03S","2020-04-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1067",",,T","  133",",,T","    6",",,T","   58",",,T","   27",",,T"," 3048",",,T"
"USS0008G03S","2020-04-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1219",",,T","   98",",,T"," -118",",,T","    3",",,T"," -118",",,T"," 3099",",,T"
"USS0008G03S","2020-04-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T"," 1194",",,T","  -80",",,T"," -164",",,T"," -119",",,T"," -164",",,T"," 3175",",,T"
"USS0008G03S","2020-04-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1168",",,T","  -60",",,T"," -210",",,T"," -137",",,T"," -178",",,T"," 3175",",,T"
"USS0008G03S","2020-04-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T"," 1143",",,T","   17",",,T"," -195",",,T","  -74",",,T","  -61",",,T"," 3200",",,T"
"USS0008G03S","2020-04-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","  178",",,T"," 1448",",,T","    4",",,T"," -100",",,T","  -48",",,T"," -100",",,T"," 3404",",,T"
"USS0008G03S","2020-04-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T"," 1422",",,T","  -32",",,T"," -146",",,T","  -98",",,T","  -99",",,T"," 3454",",,T"
"USS0008G03S","2020-04-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1372",",,T","   50",",,T"," -144",",,T","  -31",",,T","  -23",",,T"," 3480",",,T"
"USS0008G03S","2020-04-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1295",",,T","   98",",,T","  -63",",,T","    5",",,T","  -59",",,T"," 3454",",,T"
"USS0008G03S","2020-04-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1219",",,T","   97",",,T","  -67",",,T","    4",",,T","  -53",",,T"," 3429",",,T"
"USS0008G03S","2020-04-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1168",",,T","  120",",,T","  -65",",,T","   21",",,T","  -29",",,T"," 3429",",,T"
"USS0008G03S","2020-04-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1118",",,T","  137",",,T","  -38",",,T","   39",",,T","  -16",",,T"," 3353",",,T"
"USS0008G03S","2020-04-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1067",",,T","  131",",,T","  -32",",,T","   43",",,T","   25",",,T"," 3226",",,T"
"USS0008G03S","2020-04-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1016",",,T","  102",",,T","  -25",",,T","   26",",,T","  -25",",,T"," 3277",",,T"
"USS0008G03S","2020-04-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1041",",,T","   91",",,T","  -64",",,T","    8",",,T","  -26",",,T"," 3277",",,T"
"USS0008G03S","2020-04-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1016",",,T","  112",",,T","  -41",",,T","   39",",,T","   24",",,T"," 3150",",,T"
"USS0008G03S","2020-04-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","  123",",,T","    6",",,T","   53",",,T","   12",",,T"," 3099",",,T"
"USS0008G03S","2020-04-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  940",",,T","  159",",,T","    4",",,T","   58",",,T","   20",",,T"," 3023",",,T"
"USS0008G03S","2020-04-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","  132",",,T","  -18",",,T","   48",",,T","    7",",,T"," 2921",",,T"
"USS0008G03S","2020-04-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  864",",,T","  172",",,T","  -13",",,T","   85",",,T","   54",",,T"," 2769",",,T"
"USS0008G03S","2020-04-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  813",",,T","  169",",,T","   24",",,T","   94",",,T","   34",",,T"," 2642",",,T"
"USS0008G03S","2020-05-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  813",",,T","  111",",,T","   -6",",,T","   46",",,T","   -3",",,T"," 2591",",,T"
"USS0008G03S","2020-05-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","  135",",,T","  -15",",,T","   53",",,T","    1",",,T"," 2464",",,T"
"USS0008G03S","2020-05-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  711",",,T","  116",",,T","   -9",",,T","   46",",,T","   11",",,T"," 2311",",,T"
"USS0008G03S","2020-05-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  686",",,T","   90",",,T","  -14",",,T","   31",",,T","   -4",",,T"," 2210",",,T"
"USS0008G03S","2020-05-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  660",",,T","  129",",,T","  -39",",,T","   43",",,T","  -16",",,T"," 2083",",,T"
"USS0008G03S","2020-05-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  584",",,T","  145",",,T","  -24",",,T","   58",",,T","   -6",",,T"," 1956",",,T"
"USS0008G03S","2020-05-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  559",",,T","   85",",,T","  -50",",,T","   11",",,T","  -31",",,T"," 1829",",,T"
"USS0008G03S","2020-05-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  508",",,T","  110",",,T","  -63",",,T","   19",",,T","  -20",",,T"," 1676",",,T"
"USS0008G03S","2020-05-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","   78",",,T","  -51",",,T","   12",",,T","  -23",",,T"," 1600",",,T"
"USS0008G03S","2020-05-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  457",",,T","  119",",,T","  -30",",,T","   28",",,T","  -16",",,T"," 1448",",,T"
"USS0008G03S","2020-05-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  457",",,T","  127",",,T","  -26",",,T","   27",",,T","   24",",,T"," 1422",",,T"
"USS0008G03S","2020-05-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  381",",,T","  130",",,T","   18",",,T","   70",",,T","   47",",,T"," 1168",",,T"
"USS0008G03S","2020-05-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  305",",,T","   79",",,T","  -14",",,T","   34",",,T","  -14",",,T"," 1016",",,T"
"USS0008G03S","2020-05-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  254",",,T","  102",",,T","  -15",",,T","   36",",,T","    7",",,T","  864",",,T"
"USS0008G03S","2020-05-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","  104",",,T","  -24",",,T","   38",",,T","  -24",",,T","  610",",,T"
"USS0008G03S","2020-05-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  203",",,T","  117",",,T","  -39",",,T","   39",",,T","    8",",,T","  483",",,T"
"USS0008G03S","2020-05-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","   76",",,T","  177",",,T","    5",",,T","  106",",,T","  113",",,T","  279",",,T"
"USS0008G03S","2020-05-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","   25",",,T","  203",",,T","   76",",,T","  134",",,T","   97",",,T","  102",",,T"
"USS0008G03S","2020-05-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   62",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0008G03S","2020-05-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  113",",,T","    8",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0008G03S","2020-05-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   91",",,T","   -6",",,T","   35",",,T","   52",",,T","    0",",,T"
"USS0008G03S","2020-05-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  132",",,T","   23",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0008G03S","2020-05-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   79",",,T","  -17",",,T","   27",",,T","  -11",",,T","    0",",,T"
"USS0008G03S","2020-05-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   73",",,T","  -38",",,T","   15",",,T","    1",",,T","    0",",,T"
"USS0008G03S","2020-05-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  135",",,T","  -24",",,T","   49",",,T","    5",",,T","    0",",,T"
"USS0008G03S","2020-05-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  175",",,T","    3",",,T","   91",",,T","   51",",,T","    0",",,T"
"USS0008G03S","2020-05-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","    0",",,T","  192",",,T","   41",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0008G03S","2020-05-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  195",",,T","   38",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0008G03S","2020-05-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  235",",,T","   48",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0008G03S","2020-05-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  239",",,T","   75",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0008G03S","2020-05-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  187",",,T","   76",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0008G03S","2020-06-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  210",",,T","   67",",,T","  138",",,T","   85",",,T","    0",",,T"
"USS0008G03S","2020-06-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  200",",,T","   62",",,T","  132",",,T","   77",",,T","    0",",,T"
"USS0008G03S","2020-06-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  114",",,T","   72",",,T","    0",",,T"
