"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016A12S","2020-01-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2311",",,T","   10",",,T","  -38",",,T","  -14",",,T","  -11",",,T"," 6096",",,T"
"USS0016A12S","2020-01-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2184",",,T","   37",",,T","  -27",",,T","   -8",",,T","  -26",",,T"," 6096",",,T"
"USS0016A12S","2020-01-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2159",",,T","   11",",,T","  -31",",,T","  -14",",,T","  -23",",,T"," 6198",",,T"
"USS0016A12S","2020-01-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2286",",,T","   -2",",,T","  -23",",,T","  -18",",,T","  -13",",,T"," 6350",",,T"
"USS0016A12S","2020-01-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2311",",,T","   18",",,T","  -17",",,T","    5",",,T","   16",",,T"," 6477",",,T"
"USS0016A12S","2020-01-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  229",",,T"," 2311",",,T","   17",",,T","    0",",,T","   11",",,T","    1",",,T"," 6706",",,T"
"USS0016A12S","2020-01-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2286",",,T","   16",",,T","  -16",",,T","   -1",",,T","   -9",",,T"," 6756",",,T"
"USS0016A12S","2020-01-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2337",",,T","   24",",,T","  -16",",,T","   -1",",,T","  -11",",,T"," 6833",",,T"
"USS0016A12S","2020-01-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2286",",,T","    6",",,T","  -24",",,T","  -13",",,T","  -24",",,T"," 6883",",,T"
"USS0016A12S","2020-01-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2311",",,T","   24",",,T","  -55",",,T","  -14",",,T","  -55",",,T"," 6985",",,T"
"USS0016A12S","2020-01-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2337",",,T","    3",",,T","  -53",",,T","  -17",",,T","  -21",",,T"," 7137",",,T"
"USS0016A12S","2020-01-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2362",",,T","    7",",,T","  -71",",,T","  -29",",,T","  -11",",,T"," 7188",",,T"
"USS0016A12S","2020-01-31","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  381",",,T"," 2337",",,T","   44",",,T","  -11",",,T","   19",",,T","   41",",,T"," 7366",",,T"
"USS0016A12S","2020-02-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  305",",,T"," 2286",",,T","   40",",,T","  -49",",,T","   13",",,T","  -49",",,T"," 7518",",,T"
"USS0016A12S","2020-02-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2261",",,T","   -5",",,T"," -119",",,T","  -78",",,T"," -100",",,T"," 7391",",,T"
"USS0016A12S","2020-02-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2235",",,T","  -20",",,T"," -151",",,T","  -96",",,T"," -151",",,T"," 7391",",,T"
"USS0016A12S","2020-02-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2261",",,T","  -79",",,T"," -159",",,T"," -111",",,T","  -79",",,T"," 7290",",,T"
"USS0016A12S","2020-02-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2235",",,T","  -10",",,T","  -79",",,T","  -53",",,T","  -10",",,T"," 7315",",,T"
"USS0016A12S","2020-02-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2235",",,T","   21",",,T","  -37",",,T","  -12",",,T","  -37",",,T"," 7341",",,T"
"USS0016A12S","2020-02-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2261",",,T","   11",",,T","  -65",",,T","  -27",",,T","   -7",",,T"," 7417",",,T"
"USS0016A12S","2020-02-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 2311",",,T","   31",",,T"," -100",",,T","  -28",",,T"," -100",",,T"," 7518",",,T"
"USS0016A12S","2020-02-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2337",",,T","   -5",",,T"," -102",",,T","  -47",",,T","  -48",",,T"," 7544",",,T"
"USS0016A12S","2020-02-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2286",",,T","   26",",,T"," -111",",,T","  -52",",,T","  -37",",,T"," 7544",",,T"
"USS0016A12S","2020-02-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2311",",,T","   24",",,T","  -67",",,T","  -24",",,T","  -67",",,T"," 7569",",,T"
"USS0016A12S","2020-02-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2286",",,T","   37",",,T","  -85",",,T","  -47",",,T","  -43",",,T"," 7569",",,T"
"USS0016A12S","2020-02-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2337",",,T","    2",",,T","  -56",",,T","  -24",",,T","  -20",",,T"," 7645",",,T"
"USS0016A12S","2020-02-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2388",",,T","   -9",",,T","  -43",",,T","  -27",",,T","  -34",",,T"," 7722",",,T"
"USS0016A12S","2020-02-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2489",",,T","  -17",",,T","  -48",",,T","  -30",",,T","  -18",",,T"," 7874",",,T"
"USS0016A12S","2020-02-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2413",",,T","    5",",,T","  -84",",,T","  -35",",,T","  -79",",,T"," 7899",",,T"
"USS0016A12S","2020-02-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2337",",,T","    3",",,T"," -106",",,T","  -65",",,T"," -102",",,T"," 7925",",,T"
"USS0016A12S","2020-02-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2311",",,T","   21",",,T"," -126",",,T","  -69",",,T"," -125",",,T"," 7925",",,T"
"USS0016A12S","2020-02-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2311",",,T","   24",",,T"," -139",",,T","  -88",",,T"," -111",",,T"," 7925",",,T"
"USS0016A12S","2020-02-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2210",",,T","   50",",,T"," -127",",,T","  -69",",,T","  -85",",,T"," 7925",",,T"
"USS0016A12S","2020-02-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2261",",,T","   55",",,T","  -98",",,T","  -40",",,T","  -22",",,T"," 7950",",,T"
"USS0016A12S","2020-02-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2337",",,T","   41",",,T","  -47",",,T","  -12",",,T","  -39",",,T"," 7976",",,T"
"USS0016A12S","2020-02-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2489",",,T","   -6",",,T","  -37",",,T","  -18",",,T","  -26",",,T"," 8179",",,T"
"USS0016A12S","2020-02-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2464",",,T","   30",",,T","  -82",",,T","  -28",",,T","  -82",",,T"," 8179",",,T"
"USS0016A12S","2020-02-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2438",",,T","   14",",,T"," -100",",,T","  -45",",,T","  -32",",,T"," 8204",",,T"
"USS0016A12S","2020-02-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2413",",,T","   29",",,T","  -37",",,T","  -17",",,T","  -19",",,T"," 8230",",,T"
"USS0016A12S","2020-02-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2413",",,T","   52",",,T","  -20",",,T","    4",",,T","   13",",,T"," 8255",",,T"
"USS0016A12S","2020-02-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2388",",,T","   81",",,T","    7",",,T","   34",",,T","   21",",,T"," 8255",",,T"
"USS0016A12S","2020-02-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2388",",,T","   20",",,T","  -70",",,T","  -21",",,T","  -70",",,T"," 8306",",,T"
"USS0016A12S","2020-03-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2388",",,T","   25",",,T"," -104",",,T","  -45",",,T","  -32",",,T"," 8331",",,T"
"USS0016A12S","2020-03-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2413",",,T","   13",",,T","  -44",",,T","  -17",",,T","    0",",,T"," 8407",",,T"
"USS0016A12S","2020-03-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2413",",,T","   58",",,T","  -13",",,T","   18",",,T","   13",",,T"," 8433",",,T"
"USS0016A12S","2020-03-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2388",",,T","   49",",,T","  -82",",,T","  -13",",,T","  -82",",,T"," 8433",",,T"
"USS0016A12S","2020-03-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2388",",,T","   59",",,T","  -83",",,T","    2",",,T","   35",",,T"," 8458",",,T"
"USS0016A12S","2020-03-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2362",",,T","   43",",,T","    1",",,T","   24",",,T","    1",",,T"," 8484",",,T"
"USS0016A12S","2020-03-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2515",",,T","   13",",,T","  -67",",,T","   -9",",,T","  -51",",,T"," 8687",",,T"
"USS0016A12S","2020-03-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 2464",",,T","   -5",",,T"," -105",",,T","  -44",",,T"," -105",",,T"," 8763",",,T"
"USS0016A12S","2020-03-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2489",",,T","   36",",,T"," -130",",,T","  -72",",,T","  -88",",,T"," 8788",",,T"
"USS0016A12S","2020-03-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2540",",,T","    1",",,T","  -84",",,T","  -28",",,T","   -2",",,T"," 8915",",,T"
"USS0016A12S","2020-03-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 2540",",,T","   51",",,T"," -105",",,T","  -19",",,T"," -104",",,T"," 8966",",,T"
"USS0016A12S","2020-03-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2591",",,T","   49",",,T"," -116",",,T","  -57",",,T","  -80",",,T"," 8966",",,T"
"USS0016A12S","2020-03-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2642",",,T","  -46",",,T"," -151",",,T","  -88",",,T"," -151",",,T"," 9093",",,T"
"USS0016A12S","2020-03-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2642",",,T"," -102",",,T"," -164",",,T"," -142",",,T"," -160",",,T"," 9246",",,T"
"USS0016A12S","2020-03-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 2591",",,T","   58",",,T"," -161",",,T","  -75",",,T","  -96",",,T"," 9246",",,T"
"USS0016A12S","2020-03-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2591",",,T","   78",",,T"," -116",",,T","  -41",",,T","  -69",",,T"," 9246",",,T"
"USS0016A12S","2020-03-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2591",",,T","   92",",,T","  -82",",,T","  -18",",,T","  -58",",,T"," 9246",",,T"
"USS0016A12S","2020-03-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2540",",,T","  102",",,T","  -88",",,T","  -15",",,T","  -47",",,T"," 9246",",,T"
"USS0016A12S","2020-03-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2515",",,T","   98",",,T","  -72",",,T","   -8",",,T","  -44",",,T"," 9246",",,T"
"USS0016A12S","2020-03-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2489",",,T","  110",",,T","  -56",",,T","    8",",,T","  -19",",,T"," 9246",",,T"
"USS0016A12S","2020-03-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2464",",,T","  105",",,T","  -41",",,T","   28",",,T","  -39",",,T"," 9220",",,T"
"USS0016A12S","2020-03-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2413",",,T","   87",",,T","  -72",",,T","    8",",,T","   29",",,T"," 9220",",,T"
"USS0016A12S","2020-03-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2438",",,T","   50",",,T","  -18",",,T","   17",",,T","  -18",",,T"," 9220",",,T"
"USS0016A12S","2020-03-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 2464",",,T","    6",",,T","  -65",",,T","  -24",",,T","  -65",",,T"," 9322",",,T"
"USS0016A12S","2020-03-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2438",",,T","   61",",,T","  -79",",,T","  -30",",,T","  -69",",,T"," 9322",",,T"
"USS0016A12S","2020-03-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2438",",,T","   26",",,T","  -81",",,T","  -30",",,T","  -21",",,T"," 9322",",,T"
"USS0016A12S","2020-03-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2464",",,T","    8",",,T","  -25",",,T","   -9",",,T","   -6",",,T"," 9347",",,T"
"USS0016A12S","2020-03-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 2489",",,T","   21",",,T","   -6",",,T","    7",",,T","   14",",,T"," 9474",",,T"
"USS0016A12S","2020-03-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  279",",,T"," 2565",",,T","   24",",,T","   -3",",,T","   11",",,T","    8",",,T"," 9779",",,T"
"USS0016A12S","2020-03-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  229",",,T"," 2769",",,T","   39",",,T","  -19",",,T","    1",",,T","  -19",",,T","10008",",,T"
"USS0016A12S","2020-03-31","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2794",",,T","   57",",,T","  -54",",,T","  -16",",,T","  -42",",,T","10084",",,T"
"USS0016A12S","2020-04-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2718",",,T","   67",",,T","  -79",",,T","  -32",",,T","  -60",",,T","10160",",,T"
"USS0016A12S","2020-04-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2718",",,T","   37",",,T","  -67",",,T","  -35",",,T","  -45",",,T","10160",",,T"
"USS0016A12S","2020-04-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  305",",,T"," 3073",",,T","  -16",",,T","  -90",",,T","  -43",",,T","  -86",",,T","10516",",,T"
"USS0016A12S","2020-04-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 3023",",,T","   42",",,T"," -121",",,T","  -51",",,T","  -96",",,T","10541",",,T"
"USS0016A12S","2020-04-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2896",",,T","   24",",,T","  -97",",,T","  -21",",,T","   -5",",,T","10566",",,T"
"USS0016A12S","2020-04-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2870",",,T","   94",",,T","  -21",",,T","   25",",,T","   19",",,T","10566",",,T"
"USS0016A12S","2020-04-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2794",",,T","  108",",,T","  -15",",,T","   35",",,T","  -15",",,T","10566",",,T"
"USS0016A12S","2020-04-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2743",",,T","  130",",,T","  -46",",,T","   30",",,T","    2",",,T","10541",",,T"
"USS0016A12S","2020-04-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2642",",,T","  154",",,T","  -15",",,T","   61",",,T","   31",",,T","10490",",,T"
"USS0016A12S","2020-04-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2616",",,T","  154",",,T","    4",",,T","   64",",,T","   11",",,T","10490",",,T"
"USS0016A12S","2020-04-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2565",",,T","   38",",,T","  -86",",,T","   -6",",,T","  -86",",,T","10490",",,T"
"USS0016A12S","2020-04-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2565",",,T","   49",",,T"," -107",",,T","  -44",",,T","  -89",",,T","10490",",,T"
"USS0016A12S","2020-04-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2565",",,T","   85",",,T"," -108",",,T","   -5",",,T","   26",",,T","10465",",,T"
"USS0016A12S","2020-04-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2540",",,T","   91",",,T","   -6",",,T","   37",",,T","    3",",,T","10465",",,T"
"USS0016A12S","2020-04-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 2540",",,T","   91",",,T","  -51",",,T","   14",",,T","  -51",",,T","10566",",,T"
"USS0016A12S","2020-04-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2515",",,T","  107",",,T","  -67",",,T","   17",",,T","   16",",,T","10516",",,T"
"USS0016A12S","2020-04-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2489",",,T","  101",",,T","    0",",,T","   44",",,T","   20",",,T","10490",",,T"
"USS0016A12S","2020-04-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2464",",,T","   93",",,T","   -1",",,T","   31",",,T","    2",",,T","10465",",,T"
"USS0016A12S","2020-04-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2438",",,T","  125",",,T","   -9",",,T","   47",",,T","   15",",,T","10389",",,T"
"USS0016A12S","2020-04-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2388",",,T","  144",",,T","    5",",,T","   62",",,T","   41",",,T","10236",",,T"
"USS0016A12S","2020-04-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2337",",,T","  136",",,T","   29",",,T","   71",",,T","   42",",,T","10033",",,T"
"USS0016A12S","2020-04-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2311",",,T","   99",",,T","   10",",,T","   44",",,T","   17",",,T"," 9855",",,T"
"USS0016A12S","2020-04-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 2286",",,T","  106",",,T","   -5",",,T","   39",",,T","   -5",",,T"," 9652",",,T"
"USS0016A12S","2020-04-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US",,," 2235",",,T","  112",",,T","  -16",",,T","   38",",,T","    2",",,T"," 9500",",,T"
"USS0016A12S","2020-04-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2210",",,T","   60",",,T","    2",",,T","   42",",,T","   23",",,T"," 9093",",,T"
"USS0016A12S","2020-04-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2159",",,T","  114",",,T","  -12",",,T","   47",",,T","   50",",,T"," 8890",",,T"
"USS0016A12S","2020-04-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2159",",,T","  101",",,T","    3",",,T","   39",",,T","   18",",,T"," 8814",",,T"
"USS0016A12S","2020-04-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2083",",,T","  134",",,T","  -17",",,T","   52",",,T","   25",",,T"," 8636",",,T"
"USS0016A12S","2020-04-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2057",",,T","  148",",,T","    6",",,T","   73",",,T","   75",",,T"," 8509",",,T"
"USS0016A12S","2020-04-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 2007",",,T","  133",",,T","   26",",,T","   72",",,T","   28",",,T"," 8255",",,T"
"USS0016A12S","2020-05-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1905",",,T","  122",",,T","   -1",",,T","   49",",,T","   -1",",,T"," 8128",",,T"
"USS0016A12S","2020-05-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 1930",",,T","  145",",,T","   -9",",,T","   58",",,T","   37",",,T"," 8077",",,T"
"USS0016A12S","2020-05-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  279",",,T"," 1930",",,T","   63",",,T","  -18",",,T","   13",",,T","  -18",",,T"," 8204",",,T"
"USS0016A12S","2020-05-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1905",",,T","  101",",,T","  -27",",,T","   20",",,T","   -7",",,T"," 8204",",,T"
"USS0016A12S","2020-05-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1880",",,T","  165",",,T","  -15",",,T","   58",",,T","   15",",,T"," 8128",",,T"
"USS0016A12S","2020-05-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 1905",",,T","   65",",,T","    9",",,T","   28",",,T","   11",",,T"," 8103",",,T"
"USS0016A12S","2020-05-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1829",",,T","  113",",,T","    2",",,T","   39",",,T","   10",",,T"," 7950",",,T"
"USS0016A12S","2020-05-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1803",",,T","  150",",,T","    0",",,T","   58",",,T","   12",",,T"," 7798",",,T"
"USS0016A12S","2020-05-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1753",",,T","  159",",,T","    1",",,T","   68",",,T","   25",",,T"," 7620",",,T"
"USS0016A12S","2020-05-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1702",",,T","  143",",,T","   -5",",,T","   61",",,T","   -1",",,T"," 7468",",,T"
"USS0016A12S","2020-05-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1626",",,T","  130",",,T","  -15",",,T","   48",",,T","    6",",,T"," 7315",",,T"
"USS0016A12S","2020-05-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  254",",,T"," 1651",",,T","  126",",,T","   -4",",,T","   40",",,T","   11",",,T"," 7493",",,T"
"USS0016A12S","2020-05-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 1575",",,T","  103",",,T","    9",",,T","   45",",,T","   35",",,T"," 7290",",,T"
"USS0016A12S","2020-05-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1524",",,T","  143",",,T","   14",",,T","   61",",,T","   23",",,T"," 7036",",,T"
"USS0016A12S","2020-05-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1422",",,T","  126",",,T","   21",",,T","   59",",,T","   35",",,T"," 6782",",,T"
"USS0016A12S","2020-05-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1422",",,T","  150",",,T","   22",",,T","   72",",,T","   24",",,T"," 6528",",,T"
"USS0016A12S","2020-05-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 1372",",,T","  120",",,T","   24",",,T","   56",",,T","   27",",,T"," 6350",",,T"
"USS0016A12S","2020-05-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 1346",",,T","  127",",,T","   23",",,T","   58",",,T","   34",",,T"," 6096",",,T"
"USS0016A12S","2020-05-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 1270",",,T","  159",",,T","   29",",,T","   68",",,T","   38",",,T"," 5817",",,T"
"USS0016A12S","2020-05-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 1219",",,T","   96",",,T","   35",",,T","   57",",,T","   40",",,T"," 5613",",,T"
"USS0016A12S","2020-05-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  305",",,T"," 1245",",,T","   56",",,T","   17",",,T","   39",",,T","   17",",,T"," 5359",",,T"
"USS0016A12S","2020-05-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 1219",",,T","   40",",,T","    7",",,T","   22",",,T","   29",",,T"," 5512",",,T"
"USS0016A12S","2020-05-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1168",",,T","  114",",,T","   26",",,T","   52",",,T","   32",",,T"," 5334",",,T"
"USS0016A12S","2020-05-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1092",",,T","  142",",,T","   21",",,T","   72",",,T","   57",",,T"," 5080",",,T"
"USS0016A12S","2020-05-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 1092",",,T","  108",",,T","   32",",,T","   64",",,T","   40",",,T"," 4801",",,T"
"USS0016A12S","2020-05-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  940",",,T","  148",",,T","   23",",,T","   70",",,T","   23",",,T"," 4420",",,T"
"USS0016A12S","2020-05-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  914",",,T","  176",",,T","    8",",,T","   77",",,T","   23",",,T"," 4013",",,T"
"USS0016A12S","2020-05-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  889",",,T","  213",",,T","   16",",,T","   98",",,T","   46",",,T"," 3683",",,T"
"USS0016A12S","2020-05-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  864",",,T","  241",",,T","   40",",,T","  117",",,T","   63",",,T"," 3200",",,T"
"USS0016A12S","2020-05-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","  584",",,T","  217",",,T","   53",",,T","  104",",,T","   67",",,T"," 2540",",,T"
"USS0016A12S","2020-05-31","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  356",",,T","  559",",,T","   97",",,T","   20",",,T","   54",",,T","   22",",,T"," 2235",",,T"
"USS0016A12S","2020-06-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  610",",,T","  142",",,T","   17",",,T","   73",",,T","   49",",,T"," 2235",",,T"
"USS0016A12S","2020-06-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  483",",,T","  158",",,T","   21",",,T","   88",",,T","   56",",,T"," 1981",",,T"
"USS0016A12S","2020-06-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  457",",,T","  165",",,T","   22",",,T","   83",",,T","   40",",,T"," 1600",",,T"
