"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087938","2020-05-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   76",",,S",,,"   52","H,,S"
"ARM00087938","2020-05-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   70",",,S","    6",",,S","   28","H,,S"
"ARM00087938","2020-05-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  119",",,S",,,,,"   18",",,S","   47","H,,S"
"ARM00087938","2020-05-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,,,"   28","H,,S"
"ARM00087938","2020-05-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   19",",,S","   41","H,,S"
"ARM00087938","2020-05-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   36",",,S","   86","H,,S"
"ARM00087938","2020-05-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  125",",,S",,,"   70","H,,S"
"ARM00087938","2020-05-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"   80",",,S","   40",",,S","   54","H,,S"
"ARM00087938","2020-05-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   46",",,S","   61","H,,S"
"ARM00087938","2020-05-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"   48",",,S","   82","H,,S"
"ARM00087938","2020-05-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  100",",,S",,,"   49","H,,S"
"ARM00087938","2020-05-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   42","H,,S"
"ARM00087938","2020-05-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   27",",,S","   66","H,,S"
"ARM00087938","2020-05-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   62","H,,S"
"ARM00087938","2020-05-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   90",",,S","   40",",,S","   69","H,,S"
"ARM00087938","2020-06-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   30",",,S","   66","H,,S"
"ARM00087938","2020-06-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"  102",",,S",,,"   34","H,,S"
"ARM00087938","2020-06-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,,,"   20",",,S","   41","H,,S"
