"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016J01S","2020-01-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  737",",,T","   57",",,T","  -32",",,T","   -4",",,T","  -12",",,T"," 2210",",,T"
"USS0016J01S","2020-01-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   85",",,T","  -13",",,T","   37",",,T","   39",",,T"," 2210",",,T"
"USS0016J01S","2020-02-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","  121",",,T","   20",",,T","   81",",,T","   81",",,T"," 2210",",,T"
"USS0016J01S","2020-02-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  864",",,T","   89",",,T"," -116",",,T","    5",",,T"," -116",",,T"," 2311",",,T"
"USS0016J01S","2020-02-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  838",",,T","  -96",",,T"," -151",",,T"," -121",",,T"," -140",",,T"," 2311",",,T"
"USS0016J01S","2020-02-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  813",",,T","  -53",",,T"," -155",",,T"," -108",",,T","  -88",",,T"," 2311",",,T"
"USS0016J01S","2020-02-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","    3",",,T","  -97",",,T","  -42",",,T","    2",",,T"," 2311",",,T"
"USS0016J01S","2020-02-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","   53",",,T","   -7",",,T","   14",",,T","    6",",,T"," 2311",",,T"
"USS0016J01S","2020-02-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  787",",,T","   70",",,T","  -15",",,T","   24",",,T","   41",",,T"," 2311",",,T"
"USS0016J01S","2020-02-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   49",",,T","  -66",",,T","    3",",,T","  -65",",,T"," 2311",",,T"
"USS0016J01S","2020-02-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   -9",",,T","  -75",",,T","  -51",",,T","  -71",",,T"," 2311",",,T"
"USS0016J01S","2020-02-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   31",",,T","  -84",",,T","  -36",",,T","  -70",",,T"," 2311",",,T"
"USS0016J01S","2020-02-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   37",",,T","  -84",",,T","  -31",",,T","  -16",",,T"," 2311",",,T"
"USS0016J01S","2020-02-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   41",",,T","  -51",",,T","  -12",",,T","  -31",",,T"," 2311",",,T"
"USS0016J01S","2020-02-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   81",",,T","  -50",",,T","   23",",,T","   31",",,T"," 2311",",,T"
"USS0016J01S","2020-02-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   60",",,T","   -4",",,T","   25",",,T","   -4",",,T"," 2311",",,T"
"USS0016J01S","2020-02-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   62",",,T","  -13",",,T","   23",",,T","   30",",,T"," 2311",",,T"
"USS0016J01S","2020-02-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  813",",,T","   31",",,T","  -21",",,T","    9",",,T","  -19",",,T"," 2413",",,T"
"USS0016J01S","2020-02-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  813",",,T","    3",",,T"," -107",",,T","  -46",",,T"," -107",",,T"," 2413",",,T"
"USS0016J01S","2020-02-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","    7",",,T"," -122",",,T","  -63",",,T","  -83",",,T"," 2413",",,T"
"USS0016J01S","2020-02-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  813",",,T","   22",",,T","  -91",",,T","  -48",",,T","  -74",",,T"," 2413",",,T"
"USS0016J01S","2020-02-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","   57",",,T","  -77",",,T","   -8",",,T","  -10",",,T"," 2413",",,T"
"USS0016J01S","2020-02-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","   82",",,T","  -22",",,T","   21",",,T","    3",",,T"," 2413",",,T"
"USS0016J01S","2020-02-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","   85",",,T","   -7",",,T","   28",",,T","   -1",",,T"," 2413",",,T"
"USS0016J01S","2020-02-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   80",",,T","  -19",",,T","   30",",,T","   16",",,T"," 2413",",,T"
"USS0016J01S","2020-02-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  787",",,T","   36",",,T","  -49",",,T","   -9",",,T","  -38",",,T"," 2413",",,T"
"USS0016J01S","2020-02-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   52",",,T","  -62",",,T","  -12",",,T","   -5",",,T"," 2413",",,T"
"USS0016J01S","2020-02-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   97",",,T","  -30",",,T","   29",",,T","   14",",,T"," 2413",",,T"
"USS0016J01S","2020-02-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   99",",,T","  -22",",,T","   29",",,T","    9",",,T"," 2413",",,T"
"USS0016J01S","2020-02-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","  113",",,T","   -2",",,T","   63",",,T","   59",",,T"," 2413",",,T"
"USS0016J01S","2020-02-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   83",",,T","  -46",",,T","   38",",,T","  -46",",,T"," 2413",",,T"
"USS0016J01S","2020-03-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  787",",,T","  -24",",,T","  -86",",,T","  -54",",,T","  -69",",,T"," 2464",",,T"
"USS0016J01S","2020-03-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  762",",,T","   47",",,T","  -93",",,T","  -32",",,T","  -11",",,T"," 2464",",,T"
"USS0016J01S","2020-03-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   85",",,T","  -22",",,T","   22",",,T","   18",",,T"," 2464",",,T"
"USS0016J01S","2020-03-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","  113",",,T","    8",",,T","   53",",,T","   23",",,T"," 2464",",,T"
"USS0016J01S","2020-03-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","  140",",,T","   21",",,T","   83",",,T","   76",",,T"," 2438",",,T"
"USS0016J01S","2020-03-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","  132",",,T","   49",",,T","   80",",,T","   60",",,T"," 2438",",,T"
"USS0016J01S","2020-03-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  737",",,T","   78",",,T","  -29",",,T","   30",",,T","  -27",",,T"," 2464",",,T"
"USS0016J01S","2020-03-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   60",",,T","  -47",",,T","    2",",,T","   15",",,T"," 2464",",,T"
"USS0016J01S","2020-03-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   54",",,T","  -12",",,T","   12",",,T","    9",",,T"," 2464",",,T"
"USS0016J01S","2020-03-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   95",",,T","  -16",",,T","   35",",,T","   44",",,T"," 2438",",,T"
"USS0016J01S","2020-03-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  660",",,T","  113",",,T","   13",",,T","   54",",,T","   33",",,T"," 2413",",,T"
"USS0016J01S","2020-03-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  635",",,T","   88",",,T","   -3",",,T","   37",",,T","    1",",,T"," 2388",",,T"
"USS0016J01S","2020-03-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  610",",,T","   91",",,T","  -21",",,T","   37",",,T","   43",",,T"," 2362",",,T"
"USS0016J01S","2020-03-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","  711",",,T","   58",",,T","  -12",",,T","   24",",,T","  -12",",,T"," 2413",",,T"
"USS0016J01S","2020-03-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  686",",,T","   69",",,T","  -17",",,T","   19",",,T","   -6",",,T"," 2438",",,T"
"USS0016J01S","2020-03-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  660",",,T","   78",",,T","  -10",",,T","   26",",,T","    7",",,T"," 2464",",,T"
"USS0016J01S","2020-03-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  711",",,T","   23",",,T","  -42",",,T","  -13",",,T","  -39",",,T"," 2489",",,T"
"USS0016J01S","2020-03-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   24",",,T","  -78",",,T","  -34",",,T","  -44",",,T"," 2489",",,T"
"USS0016J01S","2020-03-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   23",",,T","  -73",",,T","  -26",",,T","  -23",",,T"," 2489",",,T"
"USS0016J01S","2020-03-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  711",",,T","   53",",,T","  -30",",,T","   -4",",,T","   -9",",,T"," 2515",",,T"
"USS0016J01S","2020-03-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  737",",,T","   55",",,T","  -41",",,T","   -1",",,T","  -29",",,T"," 2565",",,T"
"USS0016J01S","2020-03-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   93",",,T","  -37",",,T","   14",",,T","  -10",",,T"," 2565",",,T"
"USS0016J01S","2020-03-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   63",",,T","  -12",",,T","   25",",,T","    7",",,T"," 2565",",,T"
"USS0016J01S","2020-03-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   71",",,T","  -21",",,T","   15",",,T","  -21",",,T"," 2565",",,T"
"USS0016J01S","2020-03-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  762",",,T","    8",",,T","  -58",",,T","  -27",",,T","  -59",",,T"," 2616",",,T"
"USS0016J01S","2020-03-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  737",",,T","   24",",,T","  -89",",,T","  -43",",,T","  -76",",,T"," 2642",",,T"
"USS0016J01S","2020-03-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   33",",,T","  -86",",,T","  -22",",,T","  -19",",,T"," 2591",",,T"
"USS0016J01S","2020-03-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   56",",,T","  -31",",,T","    2",",,T","   -4",",,T"," 2565",",,T"
"USS0016J01S","2020-03-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  737",",,T","   47",",,T","  -22",",,T","    2",",,T","   -1",",,T"," 2616",",,T"
"USS0016J01S","2020-03-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  737",",,T","   63",",,T","  -14",",,T","   27",",,T","   34",",,T"," 2616",",,T"
"USS0016J01S","2020-03-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   99",",,T","   21",",,T","   50",",,T","   23",",,T"," 2591",",,T"
"USS0016J01S","2020-04-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","   43",",,T","  -67",",,T","   -4",",,T","  -68",",,T"," 2591",",,T"
"USS0016J01S","2020-04-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   33",",,T","  -92",",,T","  -36",",,T","  -51",",,T"," 2591",",,T"
"USS0016J01S","2020-04-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  686",",,T","   50",",,T","  -66",",,T","    2",",,T","    8",",,T"," 2591",",,T"
"USS0016J01S","2020-04-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  660",",,T","   81",",,T","  -10",",,T","   31",",,T","   18",",,T"," 2565",",,T"
"USS0016J01S","2020-04-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  686",",,T","   81",",,T","  -10",",,T","   29",",,T","   22",",,T"," 2616",",,T"
"USS0016J01S","2020-04-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","  762",",,T","   88",",,T","  -14",",,T","   20",",,T","   -3",",,T"," 2718",",,T"
"USS0016J01S","2020-04-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  660",",,T","   99",",,T","  -25",",,T","   36",",,T","   23",",,T"," 2667",",,T"
"USS0016J01S","2020-04-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  635",",,T","  115",",,T","   15",",,T","   66",",,T","   53",",,T"," 2565",",,T"
"USS0016J01S","2020-04-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  610",",,T","   63",",,T","    2",",,T","   30",",,T","    9",",,T"," 2515",",,T"
"USS0016J01S","2020-04-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  584",",,T","  110",",,T","  -25",",,T","   44",",,T","   40",",,T"," 2413",",,T"
"USS0016J01S","2020-04-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  533",",,T","  107",",,T","   21",",,T","   62",",,T","   19",",,T"," 2311",",,T"
"USS0016J01S","2020-04-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","   54",",,T","  -35",",,T","    9",",,T","  -20",",,T"," 2159",",,T"
"USS0016J01S","2020-04-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  483",",,T","   25",",,T","  -47",",,T","  -12",",,T","  -35",",,T"," 2057",",,T"
"USS0016J01S","2020-04-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  457",",,T","   70",",,T","  -62",",,T","   15",",,T","   25",",,T"," 1930",",,T"
"USS0016J01S","2020-04-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  406",",,T","   92",",,T","   -7",",,T","   52",",,T","    1",",,T"," 1753",",,T"
"USS0016J01S","2020-04-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  356",",,T","   72",",,T","  -42",",,T","    9",",,T","  -11",",,T"," 1600",",,T"
"USS0016J01S","2020-04-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  305",",,T","   97",",,T","  -41",",,T","   33",",,T","   20",",,T"," 1422",",,T"
"USS0016J01S","2020-04-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  254",",,T","  115",",,T","   -2",",,T","   61",",,T","   27",",,T"," 1219",",,T"
"USS0016J01S","2020-04-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  229",",,T","   89",",,T","    6",",,T","   34",",,T","    7",",,T"," 1168",",,T"
"USS0016J01S","2020-04-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  203",",,T","  112",",,T","   -4",",,T","   52",",,T","   53",",,T"," 1016",",,T"
"USS0016J01S","2020-04-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  152",",,T","  138",",,T","   35",",,T","   80",",,T","   54",",,T","  762",",,T"
"USS0016J01S","2020-04-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  102",",,T","  136",",,T","   26",",,T","   82",",,T","   55",",,T","  457",",,T"
"USS0016J01S","2020-04-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","   25",",,T","  121",",,T","   15",",,T","   72",",,T","   15",",,T","   76",",,T"
"USS0016J01S","2020-04-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","    3",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0016J01S","2020-04-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  165",",,T","   47",",,T","  109",",,T","  115",",,T","    0",",,T"
"USS0016J01S","2020-04-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   51",",,T","  117",",,T","   79",",,T","    0",",,T"
"USS0016J01S","2020-04-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0016J01S","2020-04-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  195",",,T","   53",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0016J01S","2020-04-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  166",",,T","  141",",,T","    0",",,T"
"USS0016J01S","2020-04-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  177",",,T","   73",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0016J01S","2020-05-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  152",",,T","   48",",,T","   94",",,T","   50",",,T","    0",",,T"
"USS0016J01S","2020-05-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  154",",,T","   44",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0016J01S","2020-05-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  131",",,T","   15",",,T","   72",",,T","   18",",,T","    0",",,T"
"USS0016J01S","2020-05-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  147",",,T","   -4",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0016J01S","2020-05-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  124",",,T","  101",",,T","    0",",,T"
"USS0016J01S","2020-05-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   33",",,T","  103",",,T","   43",",,T","    0",",,T"
"USS0016J01S","2020-05-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  153",",,T","    6",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0016J01S","2020-05-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  186",",,T","   43",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0016J01S","2020-05-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0016J01S","2020-05-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  221",",,T","   99",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0016J01S","2020-05-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  192",",,T","   80",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0016J01S","2020-05-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  141",",,T","   29",",,T","   80",",,T","   37",",,T","    0",",,T"
"USS0016J01S","2020-05-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  109",",,T","   13",",,T","   58",",,T","   17",",,T","    0",",,T"
"USS0016J01S","2020-05-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   90",",,T","   17",",,T","   55",",,T","   42",",,T","    0",",,T"
"USS0016J01S","2020-05-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  133",",,T","   16",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0016J01S","2020-05-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  185",",,T","   32",",,T","  113",",,T","  100",",,T","    0",",,T"
"USS0016J01S","2020-05-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0016J01S","2020-05-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  305",",,T","    0",",,T","  134",",,T","    6",",,T","   59",",,T","    6",",,T","    0",",,T"
"USS0016J01S","2020-05-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","   29",",,T","    5",",,T","   13",",,T","   14",",,T","    0",",,T"
"USS0016J01S","2020-05-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","   70",",,T","    5",",,T","   34",",,T","   35",",,T","    0",",,T"
"USS0016J01S","2020-05-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   76",",,T","   63",",,T","    0",",,T"
"USS0016J01S","2020-05-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   85",",,T","  -28",",,T","   41",",,T","  -24",",,T","    0",",,T"
"USS0016J01S","2020-05-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  116",",,T","  -36",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0016J01S","2020-05-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  147",",,T","    9",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0016J01S","2020-05-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  187",",,T","   46",",,T","  124",",,T","  113",",,T","    0",",,T"
"USS0016J01S","2020-05-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  215",",,T","  103",",,T","  158",",,T","  132",",,T","    0",",,T"
"USS0016J01S","2020-05-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  228",",,T","  104",",,T","  167",",,T","  133",",,T","    0",",,T"
"USS0016J01S","2020-05-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  266",",,T","  121",",,T","  191",",,T","  149",",,T","    0",",,T"
"USS0016J01S","2020-05-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  273",",,T","  127",",,T","  202",",,T","  194",",,T","    0",",,T"
"USS0016J01S","2020-05-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  228",",,T","   73",",,T","  169",",,T","   73",",,T","    0",",,T"
"USS0016J01S","2020-05-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  197",",,T","   32",",,T","  117",",,T","   92",",,T","    0",",,T"
"USS0016J01S","2020-06-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0016J01S","2020-06-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  225",",,T","   84",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2020-06-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  233",",,T","  109",",,T","  177",",,T","  138",",,T","    0",",,T"
