"CA007026465","2019-07-16","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  259",",,C","  126",",,C",,,,,,
"CA007026465","2019-07-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  211",",,C",,,,,,
"CA007026465","2019-07-18","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  278",",,C","   99",",,C",,,,,,
"CA007026465","2019-07-19","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  306",",,C","  159",",,C",,,,,,
"CA007026465","2019-07-20","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  328",",,C","  229",",,C",,,,,,
"CA007026465","2019-07-21","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  284",",,C","  213",",,C",,,,,,
"CA007026465","2019-07-22","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  213",",,C","  130",",,C",,,,,,
"CA007026465","2019-07-23","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  260",",,C","  129",",,C",,,,,,
"CA007026465","2019-07-24","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  216",",,C","  107",",,C",,,,,,
"CA007026465","2019-07-25","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","   90",",,C",,,,,,
"CA007026465","2019-07-26","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,,
"CA007026465","2019-07-27","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  302",",,C","  138",",,C",,,,,,
"CA007026465","2019-07-28","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  289",",,C","  160",",,C",,,,,,
"CA007026465","2019-07-29","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  300",",,C","  186",",,C",,,,,,
"CA007026465","2019-07-30","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  317",",,C","  172",",,C",,,,,,
"CA007026465","2019-07-31","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  286",",,C","  191",",,C",,,,,,
"CA007026465","2019-08-01","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  255",",,C","  131",",,C",,,,,,
"CA007026465","2019-08-02","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  272",",,C","  105",",,C",,,,,,
"CA007026465","2019-08-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  109",",,C",,,,,,
"CA007026465","2019-08-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","  115",",,C",,,,,,
"CA007026465","2019-08-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   79",",,C",,,,,,
"CA007026465","2019-08-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0",",,C","    0",",,C","  295",",,C","  108",",,C",,,,,,
"CA007026465","2019-08-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","  328",",,C","    0",",,C","    0",",,C","  257",",,C","  177",",,C",,,,,,
"CA007026465","2019-08-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","   66",",,C","    0",",,C","    0",",,C","  265",",,C","  186",",,C",,,,,,
"CA007026465","2019-08-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","    0",",,C","    0",",,C","  247",",,C","  145",",,C",,,,,,
"CA007026465","2019-08-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0",",,C","    0",",,C","  184",",,C","  133",",,C",,,,,,
"CA007026465","2019-08-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  115",",,C",,,,,,
"CA007026465","2019-08-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    8",",,C","    0",",,C","    0",",,C","  255",",,C","  178",",,C",,,,,,
"CA007026465","2019-08-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  156",",,C",,,,,,
"CA007026465","2019-08-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  102",",,C",,,,,,
"CA007026465","2019-08-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","    0",",,C","    0",",,C","  240",",,C","   66",",,C",,,,,,
"CA007026465","2019-08-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","    0",",,C","    0",",,C","  237",",,C","  109",",,C",,,,,,
"CA007026465","2019-08-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","  244",",,C","    0",",,C","    0",",,C","  253",",,C","  177",",,C",,,,,,
"CA007026465","2019-08-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0",",,C","    0",",,C","  275",",,C","  166",",,C",,,,,,
"CA007026465","2019-08-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  183",",,C",,,,,,
"CA007026465","2019-08-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  111",",,C",,,,,,
"CA007026465","2019-08-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   70",",,C","    0",",,C","    0",",,C","  237",",,C","  119",",,C",,,,,,
"CA007026465","2019-08-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0",",,C","    0",",,C","  253",",,C","  172",",,C",,,,,,
"CA007026465","2019-08-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  114",",,C",,,,,,
"CA007026465","2019-08-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  106",",,C",,,,,,
"CA007026465","2019-08-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   79",",,C",,,,,,
"CA007026465","2019-08-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   74",",,C",,,,,,
"CA007026465","2019-08-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","   93",",,C",,,,,,
"CA007026465","2019-08-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","  134",",,C","    0",",,C","    0",",,C","  266",",,C","  130",",,C",,,,,,
"CA007026465","2019-08-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","  149",",,C",,,,,,
"CA007026465","2019-08-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","   32",",,C","    0",",,C","    0",",,C","  241",",,C","  103",",,C",,,,,,
"CA007026465","2019-08-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","  109",",,C",,,,,,
"CA007026465","2019-09-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","  250",",,C","    0",",,C","    0",",,C","  231",",,C","   65",",,C",,,,,,
"CA007026465","2019-09-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","  232",",,C","    0",",,C","    0",",,C","  178",",,C","  132",",,C",,,,,,
"CA007026465","2019-09-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   68",",,C","    0",",,C","    0",",,C","  194",",,C","  114",",,C",,,,,,
"CA007026465","2019-09-04","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  236",",,C","  124",",,C",,,,,,
"CA007026465","2019-09-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   66",",,C",,,,,,
"CA007026465","2019-09-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   70",",,C",,,,,,
"CA007026465","2019-09-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   24",",,C","    0",",,C","    0",",,C","  198",",,C","  112",",,C",,,,,,
"CA007026465","2019-09-08","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  172",",,C","   97",",,C",,,,,,
"CA007026465","2019-09-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"  179",",,C","   91",",,C",,,,,,
"CA007026465","2019-09-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   42",",,C","    0",",,C","    0",",,C","  195",",,C","   49",",,C",,,,,,
"CA007026465","2019-09-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  242",",,C","  145",",,C",,,,,,
"CA007026465","2019-09-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,,
"CA007026465","2019-09-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","   42",",,C","    0",",,C","    0",",,C","  200",",,C","   25",",,C",,,,,,
"CA007026465","2019-09-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0",",,C","    0",",,C","  176",",,C","  104",",,C",,,,,,
"CA007026465","2019-09-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","  110",",,C",,,,,,
"CA007026465","2019-09-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","  102",",,C",,,,,,
"CA007026465","2019-09-17","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  176",",,C","   46",",,C",,,,,,
"CA007026465","2019-09-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   28",",,C",,,,,,
"CA007026465","2019-09-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   18",",,C",,,,,,
"CA007026465","2019-09-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","   61",",,C",,,,,,
"CA007026465","2019-09-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  123",",,C",,,,,,
"CA007026465","2019-09-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","   14",",,C","    0",",,C","    0",",,C","  266",",,C","  107",",,C",,,,,,
"CA007026465","2019-09-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","   52",",,C","    0",",,C","    0",",,C","  212",",,C","  193",",,C",,,,,,
"CA007026465","2019-09-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0",",,C","    0",",,C","  162",",,C","  123",",,C",,,,,,
"CA007026465","2019-09-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   83",",,C",,,,,,
"CA007026465","2019-09-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","  168",",,C","    0",",,C","    0",",,C","  167",",,C","  105",",,C",,,,,,
"CA007026465","2019-09-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   14",",,C","    0",",,C","    0",",,C","  192",",,C","   76",",,C",,,,,,
"CA007026465","2019-09-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","   66",",,C","    0",",,C","    0",",,C","  173",",,C","   94",",,C",,,,,,
"CA007026465","2019-09-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  131",",,C","   50",",,C",,,,,,
"CA007026465","2019-09-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","   48",",,C","    0",",,C","    0",",,C","  152",",,C","    0",",,C",,,,,,
"CA007026465","2019-10-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   62",",,C","    0",",,C","    0",",,C","  172",",,C","   83",",,C",,,,,,
"CA007026465","2019-10-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  104",",,C","   75",",,C",,,,,,
"CA007026465","2019-10-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   68",",,C","    0",",,C","    0",",,C","   99",",,C","  -10",",,C",,,,,,
"CA007026465","2019-10-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   71",",,C","   33",",,C",,,,,,
"CA007026465","2019-10-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  128",",,C","  -26",",,C",,,,,,
"CA007026465","2019-10-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   72",",,C","    0",",,C","    0",",,C","  146",",,C","  -10",",,C",,,,,,
"CA007026465","2019-10-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0",",,C","    0",",,C","  133",",,C","  102",",,C",,,,,,
"CA007026465","2019-10-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  167",",,C","   70",",,C",,,,,,
"CA007026465","2019-10-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","    0",",,C",,,,,,
"CA007026465","2019-10-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  182",",,C","    4",",,C",,,,,,
"CA007026465","2019-10-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","    0",",,C",,,,,,
"CA007026465","2019-10-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0",",,C","    0",",,C","  179",",,C","   68",",,C",,,,,,
"CA007026465","2019-10-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   61",",,C",,,,,,
"CA007026465","2019-10-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   14",",,C","    0",",,C","    0",",,C","  197",",,C","   15",",,C",,,,,,
"CA007026465","2019-10-15","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  137",",,C","   18",",,C",,,,,,
"CA007026465","2019-10-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","  144",",,C","    0",",,C",,,"  166",",,C","   21",",,C",,,,,,
"CA007026465","2019-10-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","   64",",,C","    0",",,C","    0",",,C","   83",",,C","   57",",,C",,,,,,
"CA007026465","2019-10-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0",",,C","    0",",,C","   83",",,C","   46",",,C",,,,,,
"CA007026465","2019-10-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   14",",,C",,,,,,
"CA007026465","2019-10-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  111",",,C","  -29",",,C",,,,,,
"CA007026465","2019-10-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","  -11",",,C",,,,,,
"CA007026465","2019-10-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","   66",",,C","    0",",,C","    0",",,C","  162",",,C","   10",",,C",,,,,,
"CA007026465","2019-10-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","    0",",,C","    0",",,C","  159",",,C","   87",",,C",,,,,,
"CA007026465","2019-10-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","   14",",,C","    0",",,C","    0",",,C","  151",",,C","   40",",,C",,,,,,
"CA007026465","2019-10-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   94",",,C","   30",",,C",,,,,,
"CA007026465","2019-10-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   -4",",,C",,,,,,
"CA007026465","2019-10-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","  254",",,C","    0",",,C","    0",",,C","   81",",,C","  -21",",,C",,,,,,
"CA007026465","2019-10-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","   14",",,C","    0",",,C","    0",",,C","  116",",,C","   65",",,C",,,,,,
"CA007026465","2019-10-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  152",",,C","   40",",,C",,,,,,
"CA007026465","2019-10-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","    0",",,C","    0",",,C","  156",",,C","   81",",,C",,,,,,
"CA007026465","2019-10-31","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  184",",,C","   92",",,C",,,,,,
"CA007026465","2019-11-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C",,,"   65",",,C","   33",",,C",,,,,,
"CA007026465","2019-11-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   73",",,C","  -12",",,C",,,,,,
"CA007026465","2019-11-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    6",",,C","    0","T,,C","    0",",,C","   80",",,C","    2",",,C",,,,,,
"CA007026465","2019-11-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","   28",",,C","    0",",,C","    0",",,C","   80",",,C","    6",",,C",,,,,,
"CA007026465","2019-11-05","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"    0",",,C","   98",",,C","   53",",,C",,,,,,
"CA007026465","2019-11-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   30",",,C","   10",",,C","   44",",,C","   -4",",,C",,,,,,
"CA007026465","2019-11-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","   30",",,C","    7",",,C","  -20",",,C",,,,,,
"CA007026465","2019-11-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","    0","T,,C","  -17",",,C","  -78",",,C",,,,,,
"CA007026465","2019-11-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","   12",",,C"," -117",",,C",,,,,,
"CA007026465","2019-11-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","    0",",,C","   39",",,C","  -10",",,C",,,,,,
"CA007026465","2019-11-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","  180",",,C","  180",",,C","    0","T,,C","  -40",",,C","  -74",",,C",,,,,,
"CA007026465","2019-11-12","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  180",",,C","  -55",",,C","  -81",",,C",,,,,,
"CA007026465","2019-11-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  240",",,C","  -73",",,C"," -134",",,C",,,,,,
"CA007026465","2019-11-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  240",",,C","    4",",,C"," -166",",,C",,,,,,
"CA007026465","2019-11-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  260",",,C","   19",",,C","  -49",",,C",,,,,,
"CA007026465","2019-11-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  260",",,C","  -55",",,C"," -175",",,C",,,,,,
"CA007026465","2019-11-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  260",",,C","    0",",,C"," -207",",,C",,,,,,
"CA007026465","2019-11-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    8",",,C","    0",",,C","  260",",,C","    1",",,C"," -177",",,C",,,,,,
"CA007026465","2019-11-19","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  120",",,C","    5",",,C","  -23",",,C",,,,,,
"CA007026465","2019-11-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    4",",,C","    0",",,C",,,"    8",",,C","  -10",",,C",,,,,,
"CA007026465","2019-11-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0",",,C","   60",",,C","   35",",,C","  -24",",,C",,,,,,
"CA007026465","2019-11-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    4",",,C","    0",",,C","   40",",,C","   46",",,C","  -24",",,C",,,,,,
"CA007026465","2019-11-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C","  -94",",,C",,,,,,
"CA007026465","2019-11-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","   40",",,C","   25",",,C","  -81",",,C",,,,,,
"CA007026465","2019-11-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","   47",",,C","  -18",",,C",,,,,,
"CA007026465","2019-11-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   20",",,C","   82",",,C","  -14",",,C",,,,,,
"CA007026465","2019-11-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","  272",",,C","   20",",,C","   20",",,C","   42",",,C","  -47",",,C",,,,,,
"CA007026465","2019-11-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  -15",",,C","  -27",",,C",,,,,,
"CA007026465","2019-11-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","   30",",,C","  -50",",,C","  -80",",,C",,,,,,
"CA007026465","2019-11-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  -86",",,C"," -105",",,C",,,,,,
"CA007026465","2019-12-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  -50",",,C"," -170",",,C",,,,,,
"CA007026465","2019-12-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  -23",",,C","  -81",",,C",,,,,,
"CA007026465","2019-12-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   30",",,C","  -25",",,C","  -93",",,C",,,,,,
"CA007026465","2019-12-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","   30",",,C","    1",",,C"," -126",",,C",,,,,,
"CA007026465","2019-12-05","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"   50",",,C","   -8",",,C","  -39",",,C",,,,,,
"CA007026465","2019-12-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C",,,"  -28",",,C","  -88",",,C",,,,,,
"CA007026465","2019-12-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   80",",,C","  -65",",,C"," -180",",,C",,,,,,
"CA007026465","2019-12-08","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"   50",",,C","    9",",,C"," -170",",,C",,,,,,
"CA007026465","2019-12-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","  106",",,C","    0",",,C",,,"   99",",,C","  -13",",,C",,,,,,
"CA007026465","2019-12-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  104",",,C","    2",",,C",,,,,,
"CA007026465","2019-12-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","    0",",,C","  -26",",,C"," -110",",,C",,,,,,
"CA007026465","2019-12-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   10",",,C","  -27",",,C"," -110",",,C",,,,,,
"CA007026465","2019-12-13","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","   45",",,C","  -89",",,C",,,,,,
"CA007026465","2019-12-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   71",",,C","    0","T,,C",,,"   80",",,C","    6",",,C",,,,,,
"CA007026465","2019-12-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","    0","T,,C","   -5",",,C","  -70",",,C",,,,,,
"CA007026465","2019-12-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   10",",,C","  -51",",,C"," -139",",,C",,,,,,
"CA007026465","2019-12-17","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"   10",",,C","  -20",",,C","  -84",",,C",,,,,,
"CA007026465","2019-12-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","   90",",,C","   90",",,C","   90",",,C","  -19",",,C","  -63",",,C",,,,,,
"CA007026465","2019-12-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  170",",,C"," -157",",,C"," -203",",,C",,,,,,
"CA007026465","2019-12-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  170",",,C"," -123",",,C"," -170",",,C",,,,,,
"CA007026465","2019-12-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  170",",,C","  -82",",,C"," -237",",,C",,,,,,
"CA007026465","2019-12-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  100",",I,C","   36",",,C"," -159",",,C",,,,,,
"CA007026465","2019-12-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",I,C","  150",",I,C","   80",",,C","   -8",",,C",,,,,,
"CA007026465","2019-12-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   40",",,C","  -33",",,C","  -64",",,C",,,,,,
"CA007026465","2019-12-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   20",",,C","  -24",",,C"," -106",",,C",,,,,,
"CA007026465","2019-12-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C"," -138",",,C",,,,,,
"CA007026465","2019-12-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   52",",,C","    0",",,C",,,"   49",",,C","  -51",",,C",,,,,,
"CA007026465","2019-12-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   -1",",,C",,,,,,
"CA007026465","2019-12-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  -13",",,C","  -37",",,C",,,,,,
"CA007026465","2019-12-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","  120",",,C","  120",",,C","    0",",,C","  -18",",,C","  -52",",,C",,,,,,
"CA007026465","2019-12-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","   70",",,C","   70",",,C","  120",",,C","    9",",,C","  -40",",,C",,,,,,
"CA007026465","2020-01-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  190",",,C","   -3",",,C","  -15",",,C",,,,,,
"CA007026465","2020-01-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    2",",,C","    0",",,C","  200",",,C","   15",",,C","  -26",",,C",,,,,,
