"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B14S","2020-01-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1448",",,T","   -2",",,T","  -47",",,T","  -23",",,T","  -22",",,T"," 4699",",,T"
"USS0012B14S","2020-01-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1448",",,T","   30",",,T","  -27",",,T","    8",",,T","   22",",,T"," 4699",",,T"
"USS0012B14S","2020-02-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1473",",,T","   63",",,T","  -39",",,T","   22",",,T","  -38",",,T"," 4699",",,T"
"USS0012B14S","2020-02-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1575",",,T","  -37",",,T"," -110",",,T","  -76",",,T"," -105",",,T"," 4775",",,T"
"USS0012B14S","2020-02-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","  -16",",,T"," -122",",,T","  -92",",,T"," -114",",,T"," 4775",",,T"
"USS0012B14S","2020-02-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1499",",,T","  -81",",,T"," -123",",,T"," -108",",,T","  -90",",,T"," 4775",",,T"
"USS0012B14S","2020-02-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1524",",,T","  -15",",,T","  -93",",,T","  -57",",,T","  -29",",,T"," 4775",",,T"
"USS0012B14S","2020-02-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","   23",",,T","  -48",",,T","  -30",",,T","  -46",",,T"," 4775",",,T"
"USS0012B14S","2020-02-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1524",",,T","   29",",,T","  -51",",,T","  -29",",,T","  -11",",,T"," 4775",",,T"
"USS0012B14S","2020-02-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T"," 1524",",,T","   -6",",,T"," -110",",,T","  -55",",,T"," -110",",,T"," 5131",",,T"
"USS0012B14S","2020-02-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1448",",,T","  -58",",,T"," -121",",,T","  -78",",,T","  -66",",,T"," 5156",",,T"
"USS0012B14S","2020-02-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1600",",,T","  -20",",,T","  -88",",,T","  -70",",,T","  -73",",,T"," 5232",",,T"
"USS0012B14S","2020-02-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1524",",,T","  -35",",,T","  -77",",,T","  -54",",,T","  -57",",,T"," 5232",",,T"
"USS0012B14S","2020-02-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1524",",,T","  -27",",,T"," -108",",,T","  -68",",,T","  -64",",,T"," 5359",",,T"
"USS0012B14S","2020-02-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1448",",,T","   16",",,T","  -68",",,T","  -27",",,T","  -28",",,T"," 5385",",,T"
"USS0012B14S","2020-02-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","  -27",",,T","  -65",",,T","  -51",",,T","  -64",",,T"," 5563",",,T"
"USS0012B14S","2020-02-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1753",",,T","  -42",",,T","  -67",",,T","  -53",",,T","  -44",",,T"," 5842",",,T"
"USS0012B14S","2020-02-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1778",",,T","  -15",",,T","  -78",",,T","  -50",",,T","  -77",",,T"," 5918",",,T"
"USS0012B14S","2020-02-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1803",",,T","  -42",",,T","  -93",",,T","  -77",",,T","  -93",",,T"," 5944",",,T"
"USS0012B14S","2020-02-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1778",",,T","  -43",",,T"," -119",",,T","  -92",",,T"," -114",",,T"," 5969",",,T"
"USS0012B14S","2020-02-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1753",",,T","  -51",",,T"," -127",",,T","  -85",",,T","  -76",",,T"," 5994",",,T"
"USS0012B14S","2020-02-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",,T","    3",",,T","  -81",",,T","  -24",",,T","  -16",",,T"," 6045",",,T"
"USS0012B14S","2020-02-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1676",",,T","    0",",,T","  -26",",,T","  -13",",,T","  -13",",,T"," 6045",",,T"
"USS0012B14S","2020-02-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1651",",,T","   17",",,T","  -28",",,T","   -7",",,T","  -17",",,T"," 6020",",,T"
"USS0012B14S","2020-02-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1676",",,T","    5",",,T","  -57",",,T","  -21",",,T","  -55",",,T"," 6096",",,T"
"USS0012B14S","2020-02-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1651",",,T","  -28",",,T","  -84",",,T","  -58",",,T","  -83",",,T"," 6096",",,T"
"USS0012B14S","2020-02-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1702",",,T","  -36",",,T","  -91",",,T","  -61",",,T","  -45",",,T"," 6147",",,T"
"USS0012B14S","2020-02-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1651",",,T","   11",",,T","  -49",",,T","  -27",",,T","  -40",",,T"," 6172",",,T"
"USS0012B14S","2020-02-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","   -2",",,T","  -50",",,T","  -23",",,T","  -12",",,T"," 6172",",,T"
"USS0012B14S","2020-02-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","   59",",,T","  -12",",,T","   25",",,T","   22",",,T"," 6198",",,T"
"USS0012B14S","2020-02-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1600",",,T","   25",",,T","  -65",",,T","  -34",",,T","  -63",",,T"," 6223",",,T"
"USS0012B14S","2020-03-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","  -18",",,T","  -76",",,T","  -58",",,T","  -75",",,T"," 6198",",,T"
"USS0012B14S","2020-03-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1575",",,T","  -28",",,T","  -78",",,T","  -54",",,T","  -32",",,T"," 6223",",,T"
"USS0012B14S","2020-03-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   18",",,T","  -33",",,T","   -8",",,T","   -4",",,T"," 6223",",,T"
"USS0012B14S","2020-03-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1626",",,T","   -3",",,T","  -55",",,T","  -32",",,T","  -49",",,T"," 6325",",,T"
"USS0012B14S","2020-03-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1626",",,T","   60",",,T","  -54",",,T","   15",",,T","   24",",,T"," 6375",",,T"
"USS0012B14S","2020-03-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   92",",,T","   25",",,T","   64",",,T","   49",",,T"," 6375",",,T"
"USS0012B14S","2020-03-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1651",",,T","   58",",,T","  -33",",,T","   29",",,T","  -33",",,T"," 6452",",,T"
"USS0012B14S","2020-03-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","    2",",,T","  -56",",,T","  -33",",,T","  -41",",,T"," 6452",",,T"
"USS0012B14S","2020-03-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","  -10",",,T","  -55",",,T","  -39",",,T","  -53",",,T"," 6452",",,T"
"USS0012B14S","2020-03-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   11",",,T","  -71",",,T","  -34",",,T","  -11",",,T"," 6401",",,T"
"USS0012B14S","2020-03-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1600",",,T","    7",",,T","  -82",",,T","  -20",",,T","  -75",",,T"," 6477",",,T"
"USS0012B14S","2020-03-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","  -28",",,T","  -93",",,T","  -61",",,T","  -93",",,T"," 6452",",,T"
"USS0012B14S","2020-03-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1626",",,T","  -73",",,T"," -168",",,T"," -107",",,T"," -167",",,T"," 6502",",,T"
"USS0012B14S","2020-03-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1727",",,T","  -75",",,T"," -190",",,T"," -169",",,T"," -183",",,T"," 6553",",,T"
"USS0012B14S","2020-03-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1727",",,T","   14",",,T"," -188",",,T","  -80",",,T","  -58",",,T"," 6629",",,T"
"USS0012B14S","2020-03-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1702",",,T","   87",",,T","  -91",",,T","  -16",",,T","  -10",",,T"," 6680",",,T"
"USS0012B14S","2020-03-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1651",",,T","   90",",,T","  -80",",,T","  -15",",,T","  -80",",,T"," 6680",",,T"
"USS0012B14S","2020-03-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1651",",,T","   62",",,T","  -82",",,T","  -28",",,T","  -40",",,T"," 6706",",,T"
"USS0012B14S","2020-03-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","  -36",",,T"," -113",",,T","  -84",",,T","  -83",",,T"," 6731",",,T"
"USS0012B14S","2020-03-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","  203",",,T"," 1600",",,T","   58",",,T","  -94",",,T","  -15",",,T","   -5",",,T"," 6782",",,T"
"USS0012B14S","2020-03-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1600",",,T","   29",",,T","  -34",",,T","   -1",",,T","  -34",",,T"," 6807",",,T"
"USS0012B14S","2020-03-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1626",",,T","   24",",,T","  -72",",,T","  -15",",,T","    4",",,T"," 6883",",,T"
"USS0012B14S","2020-03-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",,T","   43",",,T","  -36",",,T","    4",",,T","  -35",",,T"," 6960",",,T"
"USS0012B14S","2020-03-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",,T","   -8",",,T","  -56",",,T","  -38",",,T","  -48",",,T"," 7010",",,T"
"USS0012B14S","2020-03-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",,T","   22",",,T","  -65",",,T","  -37",",,T","  -60",",,T"," 7010",",,T"
"USS0012B14S","2020-03-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","  -31",",,T","  -76",",,T","  -57",",,T","  -60",",,T"," 6883",",,T"
"USS0012B14S","2020-03-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   13",",,T","  -62",",,T","  -35",",,T","  -42",",,T"," 6858",",,T"
"USS0012B14S","2020-03-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1575",",,T","   22",",,T","  -42",",,T","  -12",",,T","   -5",",,T"," 6858",",,T"
"USS0012B14S","2020-03-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T"," 1600",",,T","   45",",,T","  -14",",,T","    6",",,T","  -13",",,T"," 6883",",,T"
"USS0012B14S","2020-03-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",,T","   40",",,T","  -43",",,T","   -1",",,T","  -43",",,T"," 7010",",,T"
"USS0012B14S","2020-03-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1727",",,T","    7",",,T"," -107",",,T","  -42",",,T"," -107",",,T"," 7036",",,T"
"USS0012B14S","2020-04-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1676",",,T","  -33",",,T"," -175",",,T"," -127",",,T"," -169",",,T"," 7010",",,T"
"USS0012B14S","2020-04-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1702",",I,T","  -17",",,T"," -170",",,T","  -87",",,T","  -72",",,T"," 7061",",,T"
"USS0012B14S","2020-04-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",I,T"," 1829",",I,T","  -18",",,T","  -78",",,T","  -56",",,T","  -63",",,T"," 7163",",,T"
"USS0012B14S","2020-04-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1778",",,T","    5",",,T","  -85",",,T","  -41",",,T","  -34",",,T"," 7163",",,T"
"USS0012B14S","2020-04-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T"," 1702",",,T","   63",",,T","  -50",",,T","   15",",,T","   25",",,T"," 7214",",,T"
"USS0012B14S","2020-04-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1727",",,T","   42",",,T","    0",",,T","   16",",,T","    2",",,T"," 7239",",,T"
"USS0012B14S","2020-04-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1676",",,T","   58",",,T","  -10",",,T","   17",",,T","   -5",",,T"," 7137",",,T"
"USS0012B14S","2020-04-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1651",",,T","   70",",,T","  -73",",,T","   21",",,T","   32",",,T"," 7137",",,T"
"USS0012B14S","2020-04-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1626",",,T","  126",",,T","    7",",,T","   60",",,T","   63",",,T"," 7163",",,T"
"USS0012B14S","2020-04-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1600",",,T","  143",",,T","  -13",",,T","   52",",,T","  -13",",,T"," 7264",",,T"
"USS0012B14S","2020-04-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","  -15",",,T"," -134",",,T","  -85",",,T"," -134",",,T"," 7239",",,T"
"USS0012B14S","2020-04-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1626",",,T","   -2",",,T"," -157",",,T"," -105",",,T"," -133",",,T"," 7214",",,T"
"USS0012B14S","2020-04-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1600",",,T","   -6",",,T"," -137",",,T","  -68",",,T","  -45",",,T"," 7214",",,T"
"USS0012B14S","2020-04-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   16",",,T","  -51",",,T","  -22",",,T","  -29",",,T"," 7188",",,T"
"USS0012B14S","2020-04-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1549",",,T","  -22",",,T","  -93",",,T","  -48",",,T","  -90",",,T"," 7163",",,T"
"USS0012B14S","2020-04-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1575",",,T","   36",",,T"," -107",",,T","  -39",",,T","  -23",",,T"," 7264",",,T"
"USS0012B14S","2020-04-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T"," 1575",",,T","   62",",,T","  -34",",,T","   16",",,T","   26",",,T"," 7290",",,T"
"USS0012B14S","2020-04-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T"," 1651",",,T","  122",",,T","  -18",",,T","   17",",,T","    0",",,T"," 7366",",,T"
"USS0012B14S","2020-04-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1549",",,T","   99",",,T","   -9",",,T","   33",",,T","   25",",,T"," 7391",",,T"
"USS0012B14S","2020-04-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1499",",,T","   90",",,T","   11",",,T","   47",",,T","   42",",,T"," 7341",",,T"
"USS0012B14S","2020-04-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T"," 1473",",,T","   94",",,T","   33",",,T","   57",",,T","   34",",,T"," 7010",",,T"
"USS0012B14S","2020-04-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1448",",,T","   75",",,T","   13",",,T","   32",",,T","   17",",,T"," 6858",",,T"
"USS0012B14S","2020-04-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1422",",,T","   71",",,T","    5",",,T","   27",",,T","    7",",,T"," 6756",",,T"
"USS0012B14S","2020-04-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1372",",,T","   59",",,T","   -1",",,T","   26",",,T","   22",",,T"," 6655",",,T"
"USS0012B14S","2020-04-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1346",",,T","   72",",,T","   11",",,T","   39",",,T","   24",",,T"," 6629",",,T"
"USS0012B14S","2020-04-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1295",",,T","   79",",,T","   13",",,T","   44",",,T","   42",",,T"," 6477",",,T"
"USS0012B14S","2020-04-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1321",",,T","   58",",,T","   14",",,T","   35",",,T","   17",",,T"," 6477",",,T"
"USS0012B14S","2020-04-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1270",",,T","   86",",,T","   -1",",,T","   49",",,T","   65",",,T"," 6350",",,T"
"USS0012B14S","2020-04-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1194",",,T","  184",",,T","   60",",,T","  115",",,T","   68",",,T"," 6121",",,T"
"USS0012B14S","2020-04-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1143",",,T","   97",",,T","    8",",,T","   62",",,T","    9",",,T"," 5715",",,T"
"USS0012B14S","2020-05-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1092",",,T","   72",",,T","    3",",,T","   36",",,T","   28",",,T"," 5512",",,T"
"USS0012B14S","2020-05-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1041",",,T","  151",",,T","   24",",,T","   76",",,T","   61",",,T"," 4978",",,T"
"USS0012B14S","2020-05-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1041",",,T","   68",",,T","  -21",",,T","   18",",,T","  -20",",,T"," 4699",",,T"
"USS0012B14S","2020-05-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1016",",,T","   46",",,T","  -26",",,T","   11",",,T","   20",",,T"," 4547",",,T"
"USS0012B14S","2020-05-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  965",",,T","  145",",,T","    9",",,T","   72",",,T","   70",",,T"," 4369",",,T"
"USS0012B14S","2020-05-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  991",",,T","  129",",,T","  -14",",,T","   38",",,T","  -13",",,T"," 4343",",,T"
"USS0012B14S","2020-05-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  965",",,T","  109",",,T","  -17",",,T","   20",",,T","   18",",,T"," 4394",",,T"
"USS0012B14S","2020-05-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  940",",,T","   96",",,T","   -5",",,T","   35",",,T","   -5",",,T"," 4394",",,T"
"USS0012B14S","2020-05-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  889",",,T","  100",",,T","  -17",",,T","   31",",,T","    5",",,T"," 4191",",,T"
"USS0012B14S","2020-05-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  864",",,T","   51",",,T","   -6",",,T","   13",",,T","   -5",",,T"," 4115",",,T"
"USS0012B14S","2020-05-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  965",",,T","    5",",,T","  -20",",,T","  -11",",,T","  -18",",,T"," 4191",",,T"
"USS0012B14S","2020-05-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","  229",",,T","  940",",,T","   69",",,T","  -18",",,T","   19",",,T","   19",",,T"," 4369",",,T"
"USS0012B14S","2020-05-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  914",",,T","   62",",,T","   13",",,T","   30",",,T","   21",",,T"," 4369",",,T"
"USS0012B14S","2020-05-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  889",",,T","   96",",,T","   15",",,T","   52",",,T","   59",",,T"," 4267",",,T"
"USS0012B14S","2020-05-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  889",",,T","   96",",,T","    0",",,T","   41",",,T","    3",",,T"," 4216",",,T"
"USS0012B14S","2020-05-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  838",",,T","  119",",,T","  -13",",,T","   67",",,T","   89",",,T"," 4039",",,T"
"USS0012B14S","2020-05-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","  762",",,T","  141",",,T","   66",",,T","  103",",,T","   99",",,T"," 3810",",,T"
"USS0012B14S","2020-05-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  737",",,T","  158",",,T","   41",",,T","   81",",,T","   57",",,T"," 3658",",,T"
"USS0012B14S","2020-05-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","  203",",,T","  660",",,T","  133",",,T","   35",",,T","   73",",,T","   49",",,T"," 3454",",,T"
"USS0012B14S","2020-05-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","  610",",,T","  123",",,T","   27",",,T","   64",",,T","   31",",,T"," 3277",",,T"
"USS0012B14S","2020-05-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T","  635",",,T","   47",",,T","   -7",",,T","   20",",,T","   -4",",,T"," 3251",",,T"
"USS0012B14S","2020-05-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  584",",,T","   58",",,T","   -9",",,T","   17",",,T","    5",",,T"," 3073",",,T"
"USS0012B14S","2020-05-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  559",",,T","   88",",,T","   -6",",,T","   34",",,T","   36",",,T"," 3023",",,T"
"USS0012B14S","2020-05-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","   95",",,T","    7",",,T","   59",",,T","   48",",,T"," 2718",",,T"
"USS0012B14S","2020-05-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  381",",,T","  119",",,T","   39",",,T","   74",",,T","   58",",,T"," 2311",",,T"
"USS0012B14S","2020-05-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  330",",,T","  108",",,T","   54",",,T","   76",",,T","   70",",,T"," 1803",",,T"
"USS0012B14S","2020-05-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  279",",,T","  143",",,T","   44",",,T","   89",",,T","   44",",,T"," 1346",",,T"
"USS0012B14S","2020-05-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  178",",,T","  195",",,T","   41",",,T","  118",",,T","  113",",,T","  940",",,T"
"USS0012B14S","2020-05-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","  192",",,T","  110",",,T","  150",",,T","  128",",,T","  508",",,T"
"USS0012B14S","2020-05-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","  214",",,T","  128",",,T","  165",",,T","  146",",,T","  102",",,T"
"USS0012B14S","2020-05-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  169",",,T","   74",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0012B14S","2020-06-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  123",",,T","   56",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0012B14S","2020-06-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  149",",,T","   47",",,T","   95",",,T","   95",",,T","    0",",,T"
"USS0012B14S","2020-06-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  133",",,T","   73",",,T","  101",",,T","   80",",,T","    0",",,T"
