"USS0005N24S","2019-06-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","    0",",,T","  145",",,T","   46",",,T","  231",",,T","    7",",,T","   82",",,T","   69",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2019-06-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  151",",,T","   53",",,T","  257",",,T","   13",",,T","   99",",,T","   78",",,T","    0",",,T","   48",",,T"
"USS0005N24S","2019-06-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  165",",,T","   53",",,T","  259",",,T","   16",",,T","  111",",,T","  110",",,T","    0",",,T","   65",",,T"
"USS0005N24S","2019-06-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  188",",,T","   95",",,T","  258",",,T","   16",",,T","  137",",,T","  100",",,T","    0",",,T","   62",",,T"
"USS0005N24S","2019-06-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  178",",,T","   64",",,T","  263",",,T","   15",",,T","  120",",,T","  100",",,T","    0",",,T","   66",",,T"
"USS0005N24S","2019-06-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","  263",",,T","   11",",,T","   94",",,T","   46",",,T","    0",",,T","   57",",,T"
"USS0005N24S","2019-06-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  126",",,T","   23",",,T","  259",",,T","   15",",,T","   71",",,T","   43",",,T","    0",",,T","   62",",,T"
"USS0005N24S","2019-06-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  168",",,T","   37",",,T","  237",",,T","    8",",,T","  100",",,T","   88",",,T","    0",",,T","   56",",,T"
"USS0005N24S","2019-06-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  199",",,T","   86",",,T","  228",",,T","    8",",,T","  141",",,T","  138",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2019-06-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  194",",,T","  103",",,T","  221",",,T","    9",",,T","  147",",,T","  128",",,T","    0",",,T","   59",",,T"
"USS0005N24S","2019-06-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  193",",,T","  105",",,T","  197",",,T","    8",",,T","  139",",,T","  119",",,T","    0",",,T","   59",",,T"
"USS0005N24S","2019-06-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  227",",,T","  102",",,T","  236",",,T","    8",",,T","  153",",,T","  120",",,T","    0",",,T","   45",",,T"
"USS0005N24S","2019-06-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  209",",,T","  104",",,T","  223",",,T","    5",",,T","  151",",,T","  117",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-06-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  190",",,T","    6",",,T","  145",",,T","  105",",,T","    0",",,T","   47",",,T"
"USS0005N24S","2019-07-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  183",",,T","   83",",,T","  198",",,T","    5",",,T","  119",",,T","  100",",,T","    0",",,T","   35",",,T"
"USS0005N24S","2019-07-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  193",",,T","   77",",,T","  227",",,T","    6",",,T","  126",",,T","   99",",,T","    0",",,T","   60",",,T"
"USS0005N24S","2019-07-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  202",",,T","   98",",,T","  249",",,T","    9",",,T","  145",",,T","  121",",,T","    0",",,T","   58",",,T"
"USS0005N24S","2019-07-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  208",",,T","   99",",,T","  245",",,T","    9",",,T","  149",",,T","  129",",,T","    0",",,T","   57",",,T"
"USS0005N24S","2019-07-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  212",",,T","  108",",,T","  206",",,T","    6",",,T","  152",",,T","  119",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-07-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","    0",",,T","  174",",,T","   74",",,T","  175",",,T","    3",",,T","  103",",,T","   88",",,T","    0",",,T","   34",",,T"
"USS0005N24S","2019-07-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  143",",,T","   75",",,T","  238",",,T","    6",",,T","  104",",,T","   90",",,T","    0",",,T","   32",",,T"
"USS0005N24S","2019-07-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  172",",,T","   83",",,T","  259",",,T","   13",",,T","  122",",,T","  103",",,T","    0",",,T","   55",",,T"
"USS0005N24S","2019-07-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  255",",,T","   10",",,T","  138",",,T","  111",",,T","    0",",,T","   47",",,T"
"USS0005N24S","2019-07-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  220",",,T","  107",",,T","  182",",,T","    6",",,T","  154",",,T","  119",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-07-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  233",",,T","  110",",,T","  214",",,T","    6",",,T","  156",",,T","  111",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-07-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  200",",,T","    4",",,T","  147",",,T","  123",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-07-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","    0",",,T","  186",",,T","   77",",,T","  170",",,T","    4",",,T","  132",",,T","  120",",,T","    0",",,T","   28",",,T"
"USS0005N24S","2019-07-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  203",",,T","   96",",,T","  208",",,T","    5",",,T","  142",",,T","  102",",,T","    0",",,T","   42",",,T"
"USS0005N24S","2019-07-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  229",",,T","   98",",,T","  219",",,T","    6",",,T","  157",",,T","  139",",,T","    0",",,T","   45",",,T"
"USS0005N24S","2019-07-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  102",",,T","    0",",,T","  213",",,T","   87",",,T","  194",",,T","    5",",,T","  135",",,T","   92",",,T","    0",",,T","   40",",,T"
"USS0005N24S","2019-07-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  216",",,T","   87",",,T","  246",",,T","   11",",,T","  152",",,T","  138",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-07-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  252",",,T","    7",",,T","  169",",,T","  135",",,T","    0",",,T","   45",",,T"
"USS0005N24S","2019-07-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  227",",,T","  131",",,T","  254",",,T","   10",",,T","  174",",,T","  142",",,T","    0",",,T","   59",",,T"
"USS0005N24S","2019-07-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  240",",,T","  131",",,T","  228",",,T","    7",",,T","  168",",,T","  145",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-07-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  229",",,T","  120",",,T","  191",",,T","    5",",,T","  157",",,T","  121",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-07-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","    0",",,T","  187",",,T","   97",",,T","  214",",,T","    6",",,T","  124",",,T","  102",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-07-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  196",",,T","   81",",,T","  219",",,T","    5",",,T","  122",",,T","  100",",,T","    0",",,T","   32",",,T"
"USS0005N24S","2019-07-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  236",",,T","    5",",,T","  136",",,T","  116",",,T","    0",",,T","   30",",,T"
"USS0005N24S","2019-07-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","    0",",,T","  211",",,T","   92",",,T","  219",",,T","    6",",,T","  132",",,T","   92",",,T","    0",",,T","   43",",,T"
"USS0005N24S","2019-07-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  197",",,T","   91",",,T","  228",",,T","    7",",,T","  131",",,T","  104",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-07-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  207",",,T","   98",",,T","  239",",,T","    7",",,T","  138",",,T","  115",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-07-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  210",",,T","  104",",,T","  243",",,T","    9",",,T","  147",",,T","  123",",,T","    0",",,T","   42",",,T"
"USS0005N24S","2019-07-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  186",",,T","  107",",,T","  164",",,T","    5",",,T","  141",",,T","  120",",,T","    0",",,T","   31",",,T"
"USS0005N24S","2019-07-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  210",",,T","   99",",,T","  188",",,T","    6",",,T","  138",",,T","  111",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-07-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","    0",",,T","  183",",,T","   96",",,T","  172",",,T","    5",",,T","  125",",,T","  125",",,T","    0",",,T","   27",",,T"
"USS0005N24S","2019-08-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  181",",,T","  100",",,T","  185",",,T","    4",",,T","  133",",,T","  119",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-08-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  199",",,T","  109",",,T","  186",",,T","    4",",,T","  138",",,T","  113",",,T","    0",",,T","   33",",,T"
"USS0005N24S","2019-08-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  279",",,T","    0",",,T","  191",",,T","   90",",,T","  196",",,T","    3",",,T","  127",",,T","   90",",,T","    0",",,T","   28",",,T"
"USS0005N24S","2019-08-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  203",",,T","    0",",,T","  176",",,T","   89",",,T","  181",",,T","    4",",,T","  120",",,T","  105",",,T","    0",",,T","   29",",,T"
"USS0005N24S","2019-08-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  207",",,T","  102",",,T","  226",",,T","    6",",,T","  144",",,T","  133",",,T","    0",",,T","   32",",,T"
"USS0005N24S","2019-08-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  185",",,T","   99",",,T","  196",",,T","    4",",,T","  135",",,T","  131",",,T","    0",",,T","   30",",,T"
"USS0005N24S","2019-08-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  201",",,T","  110",",,T","  256",",,T","    8",",,T","  146",",,T","  121",",,T","    0",",,T","   38",",,T"
"USS0005N24S","2019-08-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","    0",",,T","  203",",,T","   92",",,T","  227",",,T","    7",",,T","  144",",,T","   99",",,T","    0",",,T","   44",",,T"
"USS0005N24S","2019-08-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","    0",",,T","  182",",,T","   93",",,T","  210",",,T","    4",",,T","  124",",,T","  105",",,T","    0",",,T","   34",",,T"
"USS0005N24S","2019-08-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","    0",",,T","  173",",,T","   87",",,T","  199",",,T","    4",",,T","  123",",,T","  106",",,T","    0",",,T","   34",",,T"
"USS0005N24S","2019-08-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","    0",",,T","  179",",,T","   79",",,T","  211",",,T","    6",",,T","  117",",,T","   83",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-08-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  185",",,T","   77",",,T","  213",",,T","    4",",,T","  129",",,T","  113",",,T","    0",",,T","   37",",,T"
"USS0005N24S","2019-08-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  202",",,T","  101",",,T","  232",",,T","    5",",,T","  148",",,T","  128",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-08-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  175",",,T","  105",",,T","  225",",,T","    7",",,T","  134",",,T","  114",",,T","    0",",,T","   40",",,T"
"USS0005N24S","2019-08-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  209",",,T","  109",",,T","  238",",,T","    9",",,T","  149",",,T","  126",",,T","    0",",,T","   63",",,T"
"USS0005N24S","2019-08-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  199",",,T","  109",",,T","  243",",,T","    8",",,T","  144",",,T","  140",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-08-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  195",",,T","  104",",,T","  257",",,T","   13",",,T","  145",",,T","  125",",,T","    0",",,T","   70",",,T"
"USS0005N24S","2019-08-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  212",",,T","  107",",,T","  252",",,T","    8",",,T","  156",",,T","  136",",,T","    0",",,T","   42",",,T"
"USS0005N24S","2019-08-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  219",",,T","  134",",,T","  200",",,T","    5",",,T","  166",",,T","  139",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-08-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  192",",,T","  118",",,T","  180",",,T","    4",",,T","  144",",,T","  125",",,T","    0",",,T","   33",",,T"
"USS0005N24S","2019-08-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  208",",,T","   97",",,T","  198",",,T","    5",",,T","  136",",,T","  103",",,T","    0",",,T","   29",",,T"
"USS0005N24S","2019-08-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  194",",,T","   85",",,T","  229",",,T","    8",",,T","  137",",,T","  120",",,T","    0",",,T","   55",",,T"
"USS0005N24S","2019-08-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  198",",,T","   96",",,T","  226",",,T","    8",",,T","  140",",,T","  126",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-08-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  204",",,T","  110",",,T","  256",",,T","   15",",,T","  151",",,T","  130",",,T","    0",",,T","   57",",,T"
"USS0005N24S","2019-08-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  225",",,T","  121",",,T","  256",",,T","   12",",,T","  166",",,T","  141",",,T","    0",",,T","   44",",,T"
"USS0005N24S","2019-08-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  231",",,T","  125",",,T","  249",",,T","   10",",,T","  168",",,T","  140",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-08-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  208",",,T","  121",",,T","  244",",,T","    8",",,T","  153",",,T","  121",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-08-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  215",",,T","   90",",,T","  241",",,T","    9",",,T","  149",",,T","  142",",,T","    0",",,T","   54",",,T"
"USS0005N24S","2019-08-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  227",",,T","  115",",,T","  236",",,T","    8",",,T","  163",",,T","  136",",,T","    0",",,T","   42",",,T"
"USS0005N24S","2019-08-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  215",",,T","  116",",,T","  212",",,T","    7",",,T","  155",",,T","  122",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-08-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  202",",,T","  105",",,T","  187",",,T","    5",",,T","  138",",,T","  119",",,T","    0",",,T","   35",",,T"
"USS0005N24S","2019-09-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  102",",,T","    0",",,T","  197",",,T","   77",",,T","  210",",,T","    6",",,T","  129",",,T","  121",",,T","    0",",,T","   35",",,T"
"USS0005N24S","2019-09-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  204",",,T","   87",",,T","  198",",,T","    4",",,T","  130",",,T","  123",",,T","    0",",,T","   36",",,T"
"USS0005N24S","2019-09-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  222",",,T","  111",",,T","  250",",,T","   10",",,T","  156",",,T","  120",",,T","    0",",,T","   61",",,T"
"USS0005N24S","2019-09-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  194",",,T","  103",",,T","  211",",,T","    6",",,T","  133",",,T","  103",",,T","    0",",,T","   52",",,T"
"USS0005N24S","2019-09-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  226",",,T","   95",",,T","  209",",,T","    3",",,T","  149",",,T","  125",",,T","    0",",,T","   30",",,T"
"USS0005N24S","2019-09-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  194",",,T","  102",",,T","  181",",,T","    4",",,T","  137",",,T","  115",",,T","    0",",,T","   29",",,T"
"USS0005N24S","2019-09-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  188",",,T","   95",",,T","  210",",,T","    6",",,T","  130",",,T","   98",",,T","    0",",,T","   37",",,T"
"USS0005N24S","2019-09-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  168",",,T","   91",",,T","  236",",,T","    7",",,T","  123",",,T","  108",",,T","    0",",,T","   47",",,T"
"USS0005N24S","2019-09-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  252",",,T","   11",",,T","  119",",,T","  107",",,T","    0",",,T","   62",",,T"
"USS0005N24S","2019-09-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  169",",,T","   81",",,T","  224",",,T","    8",",,T","  116",",,T","   90",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2019-09-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  155",",,T","   79",",,T","  239",",,T","   10",",,T","  109",",,T","   93",",,T","    0",",,T","   72",",,T"
"USS0005N24S","2019-09-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  228",",,T","    8",",,T","  105",",,T","   81",",,T","    0",",,T","   40",",,T"
"USS0005N24S","2019-09-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  176",",,T","   70",",,T","  213",",,T","    8",",,T","  119",",,T","  105",",,T","    0",",,T","   50",",,T"
"USS0005N24S","2019-09-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  183",",,T","   95",",,T","  227",",,T","    4",",,T","  120",",,T","   97",",,T","    0",",,T","   34",",,T"
"USS0005N24S","2019-09-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  113",",,T","   74",",,T","  169",",,T","    4",",,T","   88",",,T","   80",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-09-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","    0",",,T","  129",",,T","   74",",,T","  218",",,T","    8",",,T","   90",",,T","   83",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-09-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  148",",,T","   76",",,T","  260",",,T","   10",",,T","   98",",,T","   84",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-09-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  165",",,T","   77",",,T","  254",",,T","    9",",,T","  111",",,T","   90",",,T","    0",",,T","   46",",,T"
"USS0005N24S","2019-09-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  170",",,T","   83",",,T","  207",",,T","    6",",,T","  117",",,T","   97",",,T","    0",",,T","   39",",,T"
"USS0005N24S","2019-09-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  146",",,T","   67",",,T","  252",",,T","   13",",,T","  105",",,T","   73",",,T","    0",",,T","   63",",,T"
"USS0005N24S","2019-09-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  142",",,T","   60",",,T","  259",",,T","   11",",,T","   94",",,T","   62",",,T","    0",",,T","   55",",,T"
"USS0005N24S","2019-09-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  149",",,T","   40",",,T","  250",",,T","   11",",,T","   87",",,T","   81",",,T","    0",",,T","   48",",,T"
"USS0005N24S","2019-09-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  141",",,T","   50",",,T","  216",",,T","    7",",,T","   89",",,T","   57",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-09-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  144",",,T","   37",",,T","  210",",,T","    5",",,T","   84",",,T","   75",",,T","    0",",,T","   49",",,T"
"USS0005N24S","2019-09-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  166",",,T","   64",",,T","  224",",,T","    6",",,T","  107",",,T","   89",",,T","    0",",,T","   41",",,T"
"USS0005N24S","2019-09-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  160",",,T","   70",",,T","  252",",,T","   13",",,T","  110",",,T","   72",",,T","    0",",,T","   56",",,T"
"USS0005N24S","2019-09-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  133",",,T","   56",",,T","  251",",,T","   13",",,T","   84",",,T","   70",",,T","    0",",,T","   48",",,T"
"USS0005N24S","2019-09-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T",,,"   59",",,T","  184",",,T","    5",",,T","   97",",,T","   81",",,T","    0",",,T","   41",",,T"
"USS0005N24S","2019-09-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T",,,"   62",",,T","  246",",,T","   11",",,T","  107",",,T","   90",",,T","    0",",,T","   63",",,T"
"USS0005N24S","2019-09-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  240",",,T","   12",",,T","  124",",,T","  108",",,T","    0",",,T","   74",",,T"
"USS0005N24S","2019-10-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  145",",,T","   75",",,T","  269",",,T","   10",",,T","  105",",,T","   84",",,T","    0",",,T","   69",",,T"
"USS0005N24S","2019-10-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  137",",,T","   29",",,T","  239",",,T","   11",",,T","   80",",,T","   60",",,T","    0",",,T","   52",",,T"
"USS0005N24S","2019-10-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  151",",,T","   49",",,T","  197",",,T","    5",",,T","   94",",,T","   79",",,T","    0",",,T","   42",",,T"
"USS0005N24S","2019-10-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  254",",,T","    0",",,T","   92",",,T","   44",",,T","  235",",,T","   10",",,T","   72",",,T","   59",",,T","    0",",,T","   50",",,T"
"USS0005N24S","2019-10-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  121",",,T","   38",",,T","  256",",,T","   17",",,T","   72",",,T","   52",",,T","    0",",,T","   52",",,T"
"USS0005N24S","2019-10-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  126",",,T","   36",",,T","  237",",,T","   11",",,T","   71",",,T","   36",",,T","    0",",,T","   48",",,T"
"USS0005N24S","2019-10-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  123",",,T","   30",",,T","  240",",,T","    7",",,T","   72",",,T","   60",",,T","    0",",,T","   53",",,T"
"USS0005N24S","2019-10-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  122",",,T","   46",",,T","  259",",,T","   16",",,T","   73",",,T","   53",",,T","    0",",,T","   54",",,T"
"USS0005N24S","2019-10-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  115",",,T","   43",",,T","  260",",,T","   16",",,T","   75",",,T","   45",",,T","    0",",,T","   69",",,T"
"USS0005N24S","2019-10-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   80",",,T","  -70",",,T","  260",",,T","   19",",,T","   20",",,T","  -69",",,T","    0",",,T","   81",",,T"
"USS0005N24S","2019-10-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   71",",,T","  -70",",,T","  242",",,T","    8",",,T","    1",",,T","   16",",,T","    0",",,T","   44",",,T"
"USS0005N24S","2019-10-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","   90",",,T","   10",",,T","  259",",,T","   14",",,T","   43",",,T","   19",",,T","    0",",,T","   51",",,T"
