"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S02S","2020-01-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   22",",,T","  -41",",,T","  -12",",,T","  -38",",,T"," 1778",",,T"
"USS0009S02S","2020-01-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   74",",,T","  -75",",,T","  -12",",,T","    1",",,T"," 1778",",,T"
"USS0009S02S","2020-01-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   23",",,T","  -63",",,T","  -18",",,T","  -35",",,T"," 1778",",,T"
"USS0009S02S","2020-01-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   26",",,T","  -91",",,T","  -29",",,T","  -60",",,T"," 1778",",,T"
"USS0009S02S","2020-01-31","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   42",",,T"," -102",",,T","  -17",",,T","   -8",",,T"," 1778",",,T"
"USS0009S02S","2020-02-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  112",",,T","  -34",",,T","   32",",,T","   12",",,T"," 1778",",,T"
"USS0009S02S","2020-02-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  104",",,T","    5",",,T","   50",",,T","   11",",,T"," 1778",",,T"
"USS0009S02S","2020-02-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","  635",",,T","   31",",,T","  -62",",,T","   -6",",,T","  -61",",,T"," 1854",",,T"
"USS0009S02S","2020-02-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","  -49",",,T"," -170",",,T","  -97",",,T"," -170",",,T"," 1854",",,T"
"USS0009S02S","2020-02-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","  -41",",,T"," -195",",,T"," -113",",,T","  -87",",,T"," 1854",",,T"
"USS0009S02S","2020-02-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   50",",,T","  -87",",,T","  -13",",,T","    2",",,T"," 1854",",,T"
"USS0009S02S","2020-02-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   86",",,T","  -26",",,T","   26",",,T","   -8",",,T"," 1854",",,T"
"USS0009S02S","2020-02-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","  107",",,T","  -42",",,T","   39",",,T","    8",",,T"," 1854",",,T"
"USS0009S02S","2020-02-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   61",",,T","  -10",",,T","   21",",,T","   -2",",,T"," 1854",",,T"
"USS0009S02S","2020-02-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","  635",",,T","   53",",,T","  -12",",,T","   10",",,T","   -9",",,T"," 1956",",,T"
"USS0009S02S","2020-02-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","  737",",,T","   25",",,T","  -59",",,T","  -24",",,T","  -59",",,T"," 2032",",,T"
"USS0009S02S","2020-02-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  711",",,T","   24",",,T"," -127",",,T","  -47",",,T","  -74",",,T"," 2032",",,T"
"USS0009S02S","2020-02-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  686",",,T","   61",",,T"," -126",",,T","  -33",",,T","  -67",",,T"," 2032",",,T"
"USS0009S02S","2020-02-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  660",",,T","   71",",,T","  -73",",,T","    3",",,T","   -1",",,T"," 2032",",,T"
"USS0009S02S","2020-02-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   97",",,T","  -54",",,T","   13",",,T","   -8",",,T"," 2032",",,T"
"USS0009S02S","2020-02-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","  111",",,T","  -44",",,T","   46",",,T","   38",",,T"," 2032",",,T"
"USS0009S02S","2020-02-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","  100",",,T","  -27",",,T","   33",",,T","  -26",",,T"," 2032",",,T"
"USS0009S02S","2020-02-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  610",",,T","   98",",,T","  -53",",,T","   24",",,T","   21",",,T"," 2007",",,T"
"USS0009S02S","2020-02-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   94",",,T","  -35",",,T","   35",",,T","   -6",",,T"," 2007",",,T"
"USS0009S02S","2020-02-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  559",",,T","   88",",,T","  -58",",,T","   23",",,T","   16",",,T"," 2032",",,T"
"USS0009S02S","2020-02-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  584",",,T","   78",",,T","  -10",",,T","   32",",,T","   49",",,T"," 2083",",,T"
"USS0009S02S","2020-02-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  381",",,T","  660",",,T","   51",",,T","  -11",",,T","   23",",,T","  -11",",,T"," 2489",",,T"
"USS0009S02S","2020-02-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  660",",,T","   11",",,T","  -39",",,T","  -18",",,T","  -26",",,T"," 2489",",,T"
"USS0009S02S","2020-02-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  660",",,T","   62",",,T","  -41",",,T","    3",",,T","  -41",",,T"," 2489",",,T"
"USS0009S02S","2020-02-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","  -34",",,T"," -107",",,T","  -64",",,T"," -106",",,T"," 2489",",,T"
"USS0009S02S","2020-02-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   36",",,T"," -161",",,T","  -46",",,T","  -44",",,T"," 2489",",,T"
"USS0009S02S","2020-02-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   62",",,T","  -70",",,T","   -4",",,T","  -38",",,T"," 2489",",,T"
"USS0009S02S","2020-02-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   85",",,T","  -61",",,T","   21",",,T","   12",",,T"," 2489",",,T"
"USS0009S02S","2020-02-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   73",",,T","  -17",",,T","   28",",,T","    9",",,T"," 2489",",,T"
"USS0009S02S","2020-03-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  635",",,T","   57",",,T","  -20",",,T","   12",",,T","  -17",",,T"," 2540",",,T"
"USS0009S02S","2020-03-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  635",",,T","   43",",,T","  -46",",,T","   -4",",,T","  -20",",,T"," 2540",",,T"
"USS0009S02S","2020-03-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   62",",,T","  -63",",,T","    1",",,T","  -11",",,T"," 2540",",,T"
"USS0009S02S","2020-03-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  610",",,T","   85",",,T","  -38",",,T","   24",",,T","    8",",,T"," 2515",",,T"
"USS0009S02S","2020-03-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  610",",,T","  106",",,T","  -42",",,T","   36",",,T","   20",",,T"," 2438",",,T"
"USS0009S02S","2020-03-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  584",",,T","   84",",,T","    4",",,T","   36",",,T","    6",",,T"," 2362",",,T"
"USS0009S02S","2020-03-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   98",",,T","  -13",",,T","   48",",,T","   34",",,T"," 2261",",,T"
"USS0009S02S","2020-03-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  559",",,T","   64",",,T","   -9",",,T","   23",",,T","   -5",",,T"," 2235",",,T"
"USS0009S02S","2020-03-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  533",",,T","   88",",,T","  -74",",,T","   17",",,T","   18",",,T"," 2134",",,T"
"USS0009S02S","2020-03-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  508",",,T","   87",",,T","   17",",,T","   41",",,T","   19",",,T"," 2057",",,T"
"USS0009S02S","2020-03-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  483",",,T","   94",",,T","   18",",,T","   54",",,T","   47",",,T"," 1753",",,T"
"USS0009S02S","2020-03-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  457",",,T","   86",",,T","   31",",,T","   46",",,T","   34",",,T"," 1626",",,T"
"USS0009S02S","2020-03-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  457",",,T","   34",",,T","  -17",",,T","    5",",,T","  -13",",,T"," 1626",",,T"
"USS0009S02S","2020-03-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  432",",,T","   72",",,T","  -61",",,T","   12",",,T","   13",",,T"," 1651",",,T"
"USS0009S02S","2020-03-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  432",",,T","   85",",,T","    0",",,T","   38",",,T","   22",",,T"," 1600",",,T"
"USS0009S02S","2020-03-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  406",",,T","   97",",,T","  -25",",,T","   41",",,T","   30",",,T"," 1524",",,T"
"USS0009S02S","2020-03-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   82",",,T","   -9",",,T","   39",",,T","    9",",,T"," 1473",",,T"
"USS0009S02S","2020-03-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  584",",,T","   16",",,T","  -42",",,T","   -5",",,T","  -37",",,T"," 1575",",,T"
"USS0009S02S","2020-03-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  127",",,T","  584",",,T","   17",",,T","  -71",",,T","  -29",",,T","  -51",",,T"," 1727",",,T"
"USS0009S02S","2020-03-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","  533",",,T","   49",",,T","  -52",",,T","    3",",,T","   18",",,T"," 1753",",,T"
"USS0009S02S","2020-03-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  483",",,T","   81",",,T","  -12",",,T","   32",",,T","   -8",",,T"," 1727",",,T"
"USS0009S02S","2020-03-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  457",",,T","   99",",,T","  -51",",,T","   28",",,T","   24",",,T"," 1702",",,T"
"USS0009S02S","2020-03-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  457",",,T","   73",",,T","  -23",",,T","   28",",,T","  -20",",,T"," 1676",",,T"
"USS0009S02S","2020-03-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  406",",,T","  113",",,T","  -57",",,T","   34",",,T","   26",",,T"," 1626",",,T"
"USS0009S02S","2020-03-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","  108",",,T","   19",",,T","   61",",,T","   53",",,T"," 1422",",,T"
"USS0009S02S","2020-03-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   57",",,T","    2",",,T","   33",",,T","    2",",,T"," 1422",",,T"
"USS0009S02S","2020-03-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","  406",",,T","    2",",,T","  -69",",,T","  -39",",,T","  -69",",,T"," 1448",",,T"
"USS0009S02S","2020-03-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  381",",,T","   66",",,T","  -90",",,T","  -20",",,T","  -30",",,T"," 1448",",,T"
"USS0009S02S","2020-03-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  356",",,T","   80",",,T","  -33",",,T","   25",",,T","   -8",",,T"," 1346",",,T"
"USS0009S02S","2020-03-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  330",",,T","   81",",,T","  -35",",,T","   15",",,T","  -22",",,T"," 1245",",,T"
"USS0009S02S","2020-03-31","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   76",",,T","  279",",,T","  134",",,T","  -34",",,T","   59",",,T","   63",",,T"," 1016",",,T"
"USS0009S02S","2020-04-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  203",",,T","  108",",,T","   32",",,T","   68",",,T","   40",",,T","  838",",,T"
"USS0009S02S","2020-04-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  178",",,T","   99",",,T","   -4",",,T","   48",",,T","   26",",,T","  660",",,T"
"USS0009S02S","2020-04-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  127",",,T","   98",",,T","  -16",",,T","   44",",,T","    5",",,T","  483",",,T"
"USS0009S02S","2020-04-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","  102",",,T","  105",",,T","   -4",",,T","   50",",,T","   15",",,T","  305",",,T"
"USS0009S02S","2020-04-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   51",",,T","  100",",,T","  -19",",,T","   45",",,T","   11",",,T","  127",",,T"
"USS0009S02S","2020-04-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   51",",,T","  109",",,T","   -4",",,T","   54",",,T","    8",",,T","   76",",,T"
"USS0009S02S","2020-04-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   51",",,T","  109",",,T","  -12",",,T","   54",",,T","   38",",,T","   51",",,T"
"USS0009S02S","2020-04-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   51",",,T","  111",",,T","   28",",,T","   64",",,T","   43",",,T","   51",",,T"
"USS0009S02S","2020-04-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   51",",,T","   92",",,T","   -3",",,T","   47",",,T","    1",",,T","   25",",,T"
"USS0009S02S","2020-04-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","   98",",,T","  -29",",,T","   32",",,T","  -17",",,T","   25",",,T"
"USS0009S02S","2020-04-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","   63",",,T","  -40",",,T","    4",",,T","   -8",",,T","   25",",,T"
"USS0009S02S","2020-04-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","   69",",,T","  -10",",,T","   28",",,T","   21",",,T","   51",",,T"
"USS0009S02S","2020-04-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","   51",",,T","   41",",,T","  -23",",,T","   11",",,T","  -22",",,T","  102",",,T"
"USS0009S02S","2020-04-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","   49",",,T"," -100",",,T","  -13",",,T","  -49",",,T","   25",",,T"
"USS0009S02S","2020-04-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","  104",",,T","  -61",",,T","   31",",,T","   16",",,T","   25",",,T"
"USS0009S02S","2020-04-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  122",",,T","    4",",,T","   67",",,T","   28",",,T","    0",",,T"
"USS0009S02S","2020-04-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  116",",,T","   -7",",,T","   62",",,T","   32",",,T","    0",",,T"
"USS0009S02S","2020-04-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","   87",",,T","   -6",",,T","   39",",,T","    2",",,T","    0",",,T"
"USS0009S02S","2020-04-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  127",",,T","  -32",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0009S02S","2020-04-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  125",",,T","   33",",,T","   71",",,T","   39",",,T","    0",",,T"
"USS0009S02S","2020-04-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  110",",,T","   -7",",,T","   53",",,T","    1",",,T","    0",",,T"
"USS0009S02S","2020-04-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0009S02S","2020-04-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  152",",,T","    9",",,T","   86",",,T","   56",",,T","    0",",,T"
"USS0009S02S","2020-04-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  162",",,T","   35",",,T","  103",",,T","   35",",,T","    0",",,T"
"USS0009S02S","2020-04-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  183",",,T","   12",",,T","   93",",,T","   56",",,T","    0",",,T"
"USS0009S02S","2020-04-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  190",",,T","   30",",,T","  121",",,T","   64",",,T","    0",",,T"
"USS0009S02S","2020-04-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  174",",,T","   45",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0009S02S","2020-04-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  187",",,T","   55",",,T","  120",",,T","   72",",,T","    0",",,T"
"USS0009S02S","2020-04-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  209",",,T","   46",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0009S02S","2020-04-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",W,T","  198",",,T","   72",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0009S02S","2020-05-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",W,T","  189",",,T","   86",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0009S02S","2020-05-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","  179",",,T","   76",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0009S02S","2020-05-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","   25",",,T","  180",",,T","   60",",,T","  121",",,T","   91",",,T","    0",",,T"
"USS0009S02S","2020-05-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US",,,"    0",",,T","  195",",,T","   32",",,T","  119",",,T","   53",",,T","    0",",,T"
"USS0009S02S","2020-05-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","   25",",,T","  200",",,T","   35",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0009S02S","2020-05-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  211",",,T","   40",",,T","  141",",,T","  124",",,T","    0",",,T"
"USS0009S02S","2020-05-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","  200",",,T","   51",",,T","  142",",,T","  117",",,T","    0",",,T"
"USS0009S02S","2020-05-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US",,,"   25",",,T","  188",",,T","   60",",,T","  130",",,T","  110",",,T","    0",",,T"
"USS0009S02S","2020-05-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","   25",",,T","  192",",,T","   54",",,T","  123",",,T","   98",",,T","    0",",,T"
"USS0009S02S","2020-05-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US",,,"   25",",,T","  160",",,T","   41",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0009S02S","2020-05-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","   51",",,T","  166",",,T","   46",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0009S02S","2020-05-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","   25",",,T","  153",",,T","   33",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0009S02S","2020-05-13","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  160",",,T","   45",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0009S02S","2020-05-14","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  153",",,T","   23",",,T","   92",",,T","   32",",,T","    0",",,T"
"USS0009S02S","2020-05-15","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  169",",,T","   -2",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0009S02S","2020-05-16","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0009S02S","2020-05-17","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  196",",,T","   42",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0009S02S","2020-05-18","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  199",",,T","   51",",,T","  135",",,T","   79",",,T","    0",",,T"
"USS0009S02S","2020-05-19","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0009S02S","2020-05-20","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  141",",,T","  -15",",,T","   77",",,T","   -4",",,T","    0",",,T"
"USS0009S02S","2020-05-21","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  159",",,T","  -31",",,T","   76",",,T","   18",",,T","    0",",,T"
"USS0009S02S","2020-05-22","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   25",",,T","    0",",,T","  157",",,T","   -7",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0009S02S","2020-05-23","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  165",",,T","   51",",,T","  101",",,T","   79",",,T","    0",",,T"
"USS0009S02S","2020-05-24","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  158",",,T","   18",",,T","   94",",,T","   27",",,T","    0",",,T"
"USS0009S02S","2020-05-25","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  156",",,T","    2",",,T","   85",",,T","   45",",,T","    0",",,T"
"USS0009S02S","2020-05-26","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","   51",",,T","    0",",,T","  204",",,T","   18",",,T","  119",",,T","  110",",,T","    0",",,T"
"USS0009S02S","2020-05-27","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  219",",,T","   77",",,T","  159",",,T","  134",",,T","    0",",,T"
"USS0009S02S","2020-05-28","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  227",",,T","   97",",,T","  158",",,T","   99",",,T","    0",",,T"
"USS0009S02S","2020-05-29","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",,T","  217",",,T","   74",",,T","  143",",,T","   94",",,T","    0",",,T"
"USS0009S02S","2020-05-30","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","  102",",,T","    0",",,T","  220",",,T","   84",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0009S02S","2020-05-31","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","    0",",W,T","  221",",,T","   81",",,T","  156",",,T","   87",",,T","    0",",,T"
"USS0009S02S","2020-06-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US",,,"   25",",W,T","  205",",,T","   72",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0009S02S","2020-06-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","  201",",,T","   81",",,T","  138",",,T","  120",",,T","    0",",,T"
"USS0009S02S","2020-06-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","    0",",,T","   25",",,T","  228",",,T","   90",",,T","  165",",,T","  113",",,T","    0",",,T"
