"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C01S","2019-12-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  813",",,T","  -35",",,T","  -75",",,T","  -51",",,T","  -41",",,T"," 1981",",,T"
"USS0011C01S","2020-01-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  178",",,T","  914",",,T","  -22",",,T","  -53",",,T","  -35",",,T","  -53",",,T"," 2184",",,T"
"USS0011C01S","2020-01-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  889",",,T","  -53",",,T","  -89",",,T","  -70",",,T","  -75",",,T"," 2184",",,T"
"USS0011C01S","2020-01-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  914",",,T","  -18",",,T","  -75",",,T","  -37",",,T","  -28",",,T"," 2235",",,T"
"USS0011C01S","2020-01-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  940",",,T","  -25",",,T","  -97",",,T","  -58",",,T","  -96",",,T"," 2261",",,T"
"USS0011C01S","2020-01-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  940",",,T","  -53",",,T"," -109",",,T","  -89",",,T","  -86",",,T"," 2286",",,T"
"USS0011C01S","2020-01-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  965",",,T","  -33",",,T","  -94",",,T","  -70",",,T","  -38",",,T"," 2311",",,T"
"USS0011C01S","2020-01-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  940",",,T","  -15",",,T","  -44",",,T","  -31",",,T","  -34",",,T"," 2413",",,T"
"USS0011C01S","2020-01-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  965",",,T","  -32",",,T","  -87",",,T","  -54",",,T","  -87",",,T"," 2438",",,T"
"USS0011C01S","2020-01-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  -84",",,T"," -144",",,T"," -109",",,T"," -144",",,T"," 2438",",,T"
"USS0011C01S","2020-01-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1143",",,T","  -97",",,T"," -163",",,T"," -130",",,T"," -100",",,T"," 2565",",,T"
"USS0011C01S","2020-01-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1168",",,T","  -72",",,T"," -103",",,T","  -87",",,T","  -79",",,T"," 2591",",,T"
"USS0011C01S","2020-01-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1346",",,T","  -75",",,T","  -99",",,T","  -88",",,T","  -88",",,T"," 2718",",,T"
"USS0011C01S","2020-01-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1346",",,T","  -88",",,T"," -134",",,T"," -114",",,T"," -123",",,T"," 2769",",,T"
"USS0011C01S","2020-01-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1397",",,T","  -80",",,T"," -137",",,T"," -112",",,T"," -137",",,T"," 2845",",,T"
"USS0011C01S","2020-01-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1321",",,T","  -96",",,T"," -169",",,T"," -133",",,T","  -99",",,T"," 2870",",,T"
"USS0011C01S","2020-01-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1270",",,T","   -6",",,T","  -99",",,T","  -40",",,T","  -21",",,T"," 2896",",,T"
"USS0011C01S","2020-01-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1270",",,T","  -17",",,T"," -125",",,T","  -83",",,T"," -112",",,T"," 2921",",,T"
"USS0011C01S","2020-01-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1270",",,T","  -54",",,T"," -114",",,T","  -81",",,T","  -54",",,T"," 2921",",,T"
"USS0011C01S","2020-01-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1245",",,T","  -13",",,T","  -58",",,T","  -39",",,T","  -24",",,T"," 2946",",,T"
"USS0011C01S","2020-01-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1168",",,T","   29",",,T","  -24",",,T","   -2",",,T","  -15",",,T"," 2972",",,T"
"USS0011C01S","2020-01-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1219",",,T","    8",",,T","  -51",",,T","  -17",",,T","  -50",",,T"," 2997",",,T"
"USS0011C01S","2020-01-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1194",",,T","  -41",",,T","  -72",",,T","  -59",",,T","  -70",",,T"," 2997",",,T"
"USS0011C01S","2020-01-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1168",",,T","    5",",,T","  -70",",,T","  -26",",,T","   -6",",,T"," 3023",",,T"
"USS0011C01S","2020-01-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1219",",,T","   16",",,T","  -43",",,T","  -21",",,T","  -40",",,T"," 3048",",,T"
"USS0011C01S","2020-01-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1219",",,T","   -4",",,T","  -54",",,T","  -36",",,T","  -32",",,T"," 3099",",,T"
"USS0011C01S","2020-01-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1219",",,T","    1",",,T","  -43",",,T","  -27",",,T","  -43",",,T"," 3099",",,T"
"USS0011C01S","2020-01-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1194",",,T","  -30",",,T","  -79",",,T","  -54",",,T","  -76",",,T"," 3099",",,T"
"USS0011C01S","2020-01-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1168",",,T","  -15",",,T","  -81",",,T","  -43",",,T","  -43",",,T"," 3099",",,T"
"USS0011C01S","2020-01-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1168",",,T","  -13",",,T","  -56",",,T","  -41",",,T","  -39",",,T"," 3124",",,T"
"USS0011C01S","2020-01-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1168",",,T","  -19",",,T","  -72",",,T","  -47",",,T","  -33",",,T"," 3124",",,T"
"USS0011C01S","2020-01-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1194",",,T","    4",",,T","  -36",",,T","  -11",",,T","  -10",",,T"," 3200",",,T"
"USS0011C01S","2020-02-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1194",",,T","   59",",,T","  -49",",,T","   10",",,T","  -49",",,T"," 3251",",,T"
"USS0011C01S","2020-02-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1219",",,T","  -49",",,T"," -143",",,T","  -98",",,T"," -136",",,T"," 3277",",,T"
"USS0011C01S","2020-02-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1168",",,T","  -68",",,T"," -160",",,T"," -130",",,T"," -154",",,T"," 3277",",,T"
"USS0011C01S","2020-02-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1194",",,T"," -101",",,T"," -157",",,T"," -132",",,T"," -126",",,T"," 3302",",,T"
"USS0011C01S","2020-02-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1321",",,T","  -56",",,T"," -126",",,T","  -85",",,T","  -56",",,T"," 3404",",,T"
"USS0011C01S","2020-02-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  203",",,T"," 1397",",,T","  -45",",,T","  -75",",,T","  -58",",,T","  -74",",,T"," 3607",",,T"
"USS0011C01S","2020-02-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1448",",,T","  -38",",,T","  -75",",,T","  -57",",,T","  -39",",,T"," 3658",",,T"
"USS0011C01S","2020-02-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1473",",,T","  -37",",,T"," -138",",,T","  -80",",,T"," -133",",,T"," 3683",",,T"
"USS0011C01S","2020-02-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1549",",,T","  -80",",,T"," -146",",,T"," -102",",,T","  -95",",,T"," 3785",",,T"
"USS0011C01S","2020-02-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1575",",,T","  -68",",,T"," -122",",,T"," -100",",,T"," -108",",,T"," 3810",",,T"
"USS0011C01S","2020-02-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1575",",,T","  -47",",,T"," -113",",,T","  -81",",,T","  -74",",,T"," 3886",",,T"
"USS0011C01S","2020-02-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1549",",,T","  -54",",,T"," -132",",,T","  -92",",,T","  -88",",,T"," 3937",",,T"
"USS0011C01S","2020-02-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1549",",,T","  -10",",,T","  -97",",,T","  -64",",,T","  -63",",,T"," 3962",",,T"
"USS0011C01S","2020-02-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1626",",,T","  -49",",,T","  -93",",,T","  -73",",,T","  -93",",,T"," 4089",",,T"
"USS0011C01S","2020-02-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1549",",,T","  -54",",,T","  -95",",,T","  -77",",,T","  -73",",,T"," 4089",",,T"
"USS0011C01S","2020-02-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1575",",,T","  -27",",,T","  -96",",,T","  -69",",,T","  -96",",,T"," 4166",",,T"
"USS0011C01S","2020-02-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1626",",,T","  -57",",,T"," -118",",,T","  -98",",,T"," -117",",,T"," 4191",",,T"
"USS0011C01S","2020-02-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1676",",,T","  -83",",,T"," -155",",,T"," -122",",,T"," -149",",,T"," 4242",",,T"
"USS0011C01S","2020-02-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","  -67",",,T"," -153",",,T"," -111",",,T"," -105",",,T"," 4242",",,T"
"USS0011C01S","2020-02-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1600",",,T","  -15",",,T"," -112",",,T","  -60",",,T","  -50",",,T"," 4267",",,T"
"USS0011C01S","2020-02-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1575",",,T","   23",",,T","  -60",",,T","  -18",",,T","  -32",",,T"," 4293",",,T"
"USS0011C01S","2020-02-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1549",",,T","   10",",,T","  -46",",,T","  -22",",,T","  -30",",,T"," 4293",",,T"
"USS0011C01S","2020-02-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   19",",,T","  -82",",,T","  -33",",,T","  -82",",,T"," 4293",",,T"
"USS0011C01S","2020-02-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1626",",,T","  -54",",,T"," -108",",,T","  -83",",,T"," -108",",,T"," 4343",",,T"
"USS0011C01S","2020-02-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","  -56",",,T"," -128",",,T","  -87",",,T","  -78",",,T"," 4369",",,T"
"USS0011C01S","2020-02-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1600",",,T","  -10",",,T","  -80",",,T","  -44",",,T","  -64",",,T"," 4394",",,T"
"USS0011C01S","2020-02-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","  -12",",,T","  -75",",,T","  -42",",,T","  -31",",,T"," 4394",",,T"
"USS0011C01S","2020-02-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   44",",,T","  -31",",,T","   -6",",,T","  -23",",,T"," 4420",",,T"
"USS0011C01S","2020-02-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   -7",",,T","  -93",",,T","  -48",",,T","  -93",",,T"," 4420",",,T"
"USS0011C01S","2020-03-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1549",",,T","  -28",",,T","  -99",",,T","  -78",",,T","  -96",",,T"," 4420",",,T"
"USS0011C01S","2020-03-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1473",",,T","  -50",",,T"," -100",",,T","  -70",",,T","  -50",",,T"," 4445",",,T"
"USS0011C01S","2020-03-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1549",",,T","    9",",,T","  -53",",,T","  -22",",,T","  -33",",,T"," 4470",",,T"
"USS0011C01S","2020-03-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","   -4",",,T","  -78",",,T","  -42",",,T","  -73",",,T"," 4445",",,T"
"USS0011C01S","2020-03-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1499",",,T","   38",",,T","  -76",",,T","  -11",",,T","    6",",,T"," 4470",",,T"
"USS0011C01S","2020-03-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1499",",,T","   75",",,T","    2",",,T","   34",",,T","   18",",,T"," 4496",",,T"
"USS0011C01S","2020-03-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1575",",,T","   69",",,T","  -33",",,T","   23",",,T","  -33",",,T"," 4547",",,T"
"USS0011C01S","2020-03-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1499",",,T","    0",",,T","  -67",",,T","  -42",",,T","  -55",",,T"," 4547",",,T"
"USS0011C01S","2020-03-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1575",",,T","  -14",",,T","  -78",",,T","  -54",",,T","  -78",",,T"," 4572",",,T"
"USS0011C01S","2020-03-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1575",",,T","  -11",",,T","  -85",",,T","  -45",",,T","  -23",",,T"," 4597",",,T"
"USS0011C01S","2020-03-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1575",",,T","   27",",,T"," -106",",,T","  -29",",,T"," -101",",,T"," 4623",",,T"
"USS0011C01S","2020-03-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  -39",",,T"," -125",",,T","  -88",",,T"," -115",",,T"," 4623",",,T"
"USS0011C01S","2020-03-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  -82",",,T"," -124",",,T"," -104",",,T"," -121",",,T"," 4674",",,T"
"USS0011C01S","2020-03-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1600",",,T","  -95",",,T"," -135",",,T"," -115",",,T"," -117",",,T"," 4699",",,T"
"USS0011C01S","2020-03-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","  -39",",,T"," -139",",,T","  -70",",,T","  -60",",,T"," 4724",",,T"
"USS0011C01S","2020-03-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1600",",,T","   14",",,T","  -98",",,T","  -44",",,T","  -48",",,T"," 4750",",,T"
"USS0011C01S","2020-03-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","   45",",,T","  -77",",,T","  -29",",,T","  -69",",,T"," 4750",",,T"
"USS0011C01S","2020-03-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1549",",,T","    9",",,T","  -78",",,T","  -41",",,T","  -54",",,T"," 4750",",,T"
"USS0011C01S","2020-03-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1549",",,T","  -54",",,T"," -106",",,T","  -84",",,T"," -103",",,T"," 4750",",,T"
"USS0011C01S","2020-03-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   15",",,T"," -109",",,T","  -42",",,T","  -32",",,T"," 4750",",,T"
"USS0011C01S","2020-03-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","   39",",,T","  -45",",,T","  -16",",,T","  -33",",,T"," 4775",",,T"
"USS0011C01S","2020-03-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   12",",,T","  -76",",,T","  -27",",,T","  -31",",,T"," 4775",",,T"
"USS0011C01S","2020-03-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","   57",",,T","  -51",",,T","   -8",",,T","  -51",",,T"," 4826",",,T"
"USS0011C01S","2020-03-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1600",",,T","    5",",,T","  -70",",,T","  -43",",,T","  -70",",,T"," 4851",",,T"
"USS0011C01S","2020-03-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","   16",",,T","  -86",",,T","  -54",",,T","  -85",",,T"," 4851",",,T"
"USS0011C01S","2020-03-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  -23",",,T"," -103",",,T","  -69",",,T","  -87",",,T"," 4851",",,T"
"USS0011C01S","2020-03-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","   -6",",,T","  -88",",,T","  -58",",,T","  -65",",,T"," 4877",",,T"
"USS0011C01S","2020-03-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   20",",,T","  -67",",,T","  -32",",,T","  -38",",,T"," 4877",",,T"
"USS0011C01S","2020-03-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   59",",,T","  -50",",,T","   -6",",,T","  -26",",,T"," 4877",",,T"
"USS0011C01S","2020-03-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1600",",,T","   40",",,T","  -48",",,T","   -8",",,T","  -48",",,T"," 4953",",,T"
"USS0011C01S","2020-03-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1702",",,T","   16",",,T","  -93",",,T","  -43",",,T","  -92",",,T"," 5004",",,T"
"USS0011C01S","2020-04-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1651",",,T","  -48",",,T"," -164",",,T"," -111",",,T"," -157",",,T"," 5004",",,T"
"USS0011C01S","2020-04-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","  -40",",,T"," -165",",,T"," -104",",,T","  -99",",,T"," 5029",",,T"
"USS0011C01S","2020-04-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1676",",,T","  -31",",,T"," -110",",,T","  -74",",,T","  -76",",,T"," 5055",",,T"
"USS0011C01S","2020-04-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1753",",,T","   11",",,T","  -98",",,T","  -47",",,T","  -56",",,T"," 5105",",,T"
"USS0011C01S","2020-04-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   72",",,T","  -59",",,T","    7",",,T","   -5",",,T"," 5105",",,T"
"USS0011C01S","2020-04-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   83",",,T","  -12",",,T","   20",",,T","  -10",",,T"," 5080",",,T"
"USS0011C01S","2020-04-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   45",",,T","  -21",",,T","    8",",,T","  -21",",,T"," 5055",",,T"
"USS0011C01S","2020-04-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   61",",,T","  -41",",,T","   10",",,T","   -4",",,T"," 5055",",,T"
"USS0011C01S","2020-04-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","  101",",,T","  -18",",,T","   43",",,T","   43",",,T"," 5055",",,T"
"USS0011C01S","2020-04-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","  114",",,T","    5",",,T","   45",",,T","    5",",,T"," 5029",",,T"
"USS0011C01S","2020-04-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  203",",,T"," 1956",",,T","    5",",,T"," -152",",,T","  -82",",,T"," -152",",,T"," 5232",",,T"
"USS0011C01S","2020-04-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1829",",,T","  -67",",,T"," -194",",,T"," -138",",,T"," -152",",,T"," 5258",",,T"
"USS0011C01S","2020-04-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1778",",,T","  -58",",,T"," -164",",,T"," -110",",,T","  -90",",,T"," 5258",",,T"
"USS0011C01S","2020-04-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1753",",,T","   -2",",,T","  -90",",,T","  -49",",,T","  -49",",,T"," 5309",",,T"
"USS0011C01S","2020-04-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1702",",,T","  -45",",,T"," -108",",,T","  -74",",,T"," -107",",,T"," 5334",",,T"
"USS0011C01S","2020-04-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1727",",,T","   -5",",,T"," -136",",,T","  -77",",,T","  -62",",,T"," 5359",",,T"
"USS0011C01S","2020-04-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1702",",,T","   55",",,T","  -77",",,T","   -2",",,T","    6",",,T"," 5359",",,T"
"USS0011C01S","2020-04-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1727",",,T","   48",",,T","  -17",",,T","    5",",,T","  -15",",,T"," 5385",",,T"
"USS0011C01S","2020-04-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   62",",,T","  -21",",,T","   13",",,T","   -7",",,T"," 5385",",,T"
"USS0011C01S","2020-04-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1651",",,T","   97",",,T","  -22",",,T","   34",",,T","   19",",,T"," 5385",",,T"
"USS0011C01S","2020-04-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  108",",,T","    9",",,T","   46",",,T","   15",",,T"," 5359",",,T"
"USS0011C01S","2020-04-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1473",",,T","   86",",,T","  -11",",,T","   30",",,T","   10",",,T"," 5334",",,T"
"USS0011C01S","2020-04-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  254",",,T"," 1651",",,T","   44",",,T","  -13",",,T","    6",",,T","  -13",",,T"," 5588",",,T"
"USS0011C01S","2020-04-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1676",",,T","   70",",,T","  -20",",,T","    8",",,T","   -6",",,T"," 5639",",,T"
"USS0011C01S","2020-04-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1626",",,T","   87",",,T","  -13",",,T","   36",",,T","   18",",,T"," 5613",",,T"
"USS0011C01S","2020-04-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  103",",,T","    0",",,T","   45",",,T","   35",",,T"," 5461",",,T"
"USS0011C01S","2020-04-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   83",",,T","    0",",,T","   39",",,T","    1",",,T"," 5359",",,T"
"USS0011C01S","2020-04-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","   94",",,T","  -14",",,T","   42",",,T","   57",",,T"," 5232",",,T"
"USS0011C01S","2020-04-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1473",",,T","  165",",,T","   54",",,T","  104",",,T","   91",",,T"," 4978",",,T"
"USS0011C01S","2020-04-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1422",",,T","  109",",,T","   -8",",,T","   49",",,T","   -8",",,T"," 4826",",,T"
"USS0011C01S","2020-05-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1397",",,T","   85",",,T","  -25",",,T","   23",",,T","    3",",,T"," 4724",",,T"
"USS0011C01S","2020-05-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1372",",,T","  133",",,T","    1",",,T","   63",",,T","   32",",,T"," 4572",",,T"
"USS0011C01S","2020-05-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1346",",,T","   81",",,T","  -39",",,T","   21",",,T","  -38",",,T"," 4521",",,T"
"USS0011C01S","2020-05-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1346",",,T","   60",",,T","  -50",",,T","    1",",,T","   -4",",,T"," 4470",",,T"
"USS0011C01S","2020-05-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1295",",,T","  121",",,T","   -7",",,T","   46",",,T","   24",",,T"," 4343",",,T"
"USS0011C01S","2020-05-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1346",",,T","  147",",,T","  -39",",,T","   31",",,T","  -39",",,T"," 4394",",,T"
"USS0011C01S","2020-05-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1321",",,T","   71",",,T","  -45",",,T","   -1",",,T","   -9",",,T"," 4470",",,T"
"USS0011C01S","2020-05-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1270",",,T","   66",",,T","  -30",",,T","    6",",,T","  -30",",,T"," 4470",",,T"
"USS0011C01S","2020-05-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1321",",,T","   68",",,T","  -53",",,T","    2",",,T","  -27",",,T"," 4496",",,T"
