"CA005062835","2020-02-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C"," -263",",,C"," -355",",,C"," -309",",,C","   34",",,C","  480",",,C"
"CA005062835","2020-02-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -225",",,C"," -320",",,C"," -273",",,C","   31",",,C","  330",",,C"
"CA005062835","2020-02-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -175",",,C"," -240",",,C"," -208",",,C",,,,
"CA005062835","2020-02-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C"," -212",",,C"," -337",",,C"," -275",",,C","   32",",,C","  410",",,C"
"CA005062835","2020-02-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -222",",,C"," -346",",,C"," -284",",,C","   29",",,C","  330",",,C"
"CA005062835","2020-02-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -256",",,C"," -312",",,C"," -284",",,C","   30",",,C","  370",",,C"
"CA005062835","2020-02-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -235",",,C"," -296",",,C"," -266",",,C","   33",",,C","  460",",,C"
"CA005062835","2020-02-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -134",",,C"," -304",",,C"," -219",",,C","   24",",,C","  520",",,C"
"CA005062835","2020-02-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -21",",,C"," -192",",,C"," -107",",,C","   25",",,C","  460",",,C"
"CA005062835","2020-02-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -30",",,C"," -242",",,C"," -136",",,C","   30",",,C","  500",",,C"
"CA005062835","2020-02-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   26",",,C"," -169",",,C"," -243",",,C"," -206",",,C",,,,
"CA005062835","2020-02-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -171",",,C"," -247",",,C"," -209",",,C",,,,
"CA005062835","2020-02-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C"," -232",",,C"," -293",",,C"," -263",",,C",,,,
"CA005062835","2020-02-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -187",",,C"," -318",",,C"," -253",",,C",,,,
"CA005062835","2020-02-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -130",",,C"," -363",",,C"," -247",",,C","   18",",,C","  390",",,C"
"CA005062835","2020-02-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -112",",,C"," -205",",,C"," -159",",,C",,,,
"CA005062835","2020-02-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -53",",,C"," -145",",,C","  -99",",,C","   21",",,C","  320",",,C"
"CA005062835","2020-02-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -70",",,C"," -112",",,C","  -91",",,C",,,,
"CA005062835","2020-03-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -98",",,C"," -201",",,C"," -150",",,C","   33",",,C","  330",",,C"
"CA005062835","2020-03-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -129",",,C"," -206",",,C"," -168",",,C",,,,
"CA005062835","2020-03-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -140",",,C"," -211",",,C"," -176",",,C",,,,
"CA005062835","2020-03-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -101",",,C"," -178",",,C"," -140",",,C",,,,
"CA005062835","2020-03-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -72",",,C"," -143",",,C"," -108",",,C",,,,
"CA005062835","2020-03-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   37",",,C"," -140",",,C"," -281",",,C"," -211",",,C","    1",",,C","  410",",,C"
"CA005062835","2020-03-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -279",",,C"," -380",",,C"," -330",",,C","   35",",,C","  330",",,C"
"CA005062835","2020-03-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -234",",,C"," -404",",,C"," -319",",,C",,,,
"CA005062835","2020-03-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -196",",,C"," -282",",,C"," -239",",,C",,,,
"CA005062835","2020-03-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -124",",,C"," -306",",,C"," -215",",,C","   17",",,C","  330",",,C"
"CA005062835","2020-03-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -84",",,C"," -175",",,C"," -130",",,C","   14",",,C","  350",",,C"
"CA005062835","2020-03-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -157",",,C"," -214",",,C"," -186",",,C","    4",",,C","  330",",,C"
"CA005062835","2020-03-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -189",",,C"," -297",",,C"," -243",",,C","    4",",,C","  320",",,C"
"CA005062835","2020-03-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -144",",,C"," -330",",,C"," -237",",,C",,,,
"CA005062835","2020-03-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -99",",,C"," -206",",,C"," -153",",,C","   24",",,C","  550",",,C"
"CA005062835","2020-03-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -115",",,C"," -243",",,C"," -179",",,C","   32",",,C","  580",",,C"
"CA005062835","2020-03-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -182",",,C"," -288",",,C"," -235",",,C","   31",",,C","  520",",,C"
"CA005062835","2020-03-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -180",",,C"," -299",",,C"," -240",",,C",,,,
"CA005062835","2020-03-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -125",",,C"," -298",",,C"," -212",",,C",,,,
