"CA001154203","2020-02-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  230",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA001154203","2020-02-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  210",",I,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA001154203","2020-02-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",I,C","  250",",I,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA001154203","2020-02-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  250",",,C","   50",",,C","  -95",",,C",,,,,"  -23",",,C"
"CA001154203","2020-02-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  250",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001154203","2020-02-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  200",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA001154203","2020-02-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  190",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA001154203","2020-02-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  180",",,C","   35",",,C"," -155",",,C",,,,,"  -60",",,C"
"CA001154203","2020-02-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  170",",,C","   60",",,C"," -155",",,C",,,,,"  -48",",,C"
"CA001154203","2020-02-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   20",",,C","   20",",,C","  170",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA001154203","2020-02-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   50",",,C","   50",",,C","  190",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001154203","2020-02-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  190",",,C","   45",",,C","  -75",",,C",,,,,"  -15",",,C"
"CA001154203","2020-02-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  160",",I,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA001154203","2020-02-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",I,C","  200",",I,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001154203","2020-02-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA001154203","2020-02-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001154203","2020-02-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   90",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001154203","2020-03-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA001154203","2020-03-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001154203","2020-03-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    4",",,C","   70",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001154203","2020-03-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001154203","2020-03-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   70",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA001154203","2020-03-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   60",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001154203","2020-03-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    4",",,C","   10",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001154203","2020-03-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001154203","2020-03-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","  -95",",,C",,,,,"  -23",",,C"
"CA001154203","2020-03-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   12",",,C","   12",",,C","   10",",,C","   40",",,C","  -75",",,C",,,,,"  -18",",,C"
"CA001154203","2020-03-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   20",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA001154203","2020-03-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   34",",,C","   34",",,C","   10",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA001154203","2020-03-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   78",",,C","   78",",,C","   40",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA001154203","2020-03-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","   60",",,C","  -60",",,C"," -125",",,C",,,,,"  -93",",,C"
"CA001154203","2020-03-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   60",",,C","   15",",,C"," -155",",,C",,,,,"  -70",",,C"
"CA001154203","2020-03-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   50",",,C","   75",",,C"," -135",",,C",,,,,"  -30",",,C"
"CA001154203","2020-03-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","  100",",,C","  -95",",,C",,,,,"    3",",,C"
"CA001154203","2020-03-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   20",",,C","  120",",,C","  -70",",,C",,,,,"   25",",,C"
"CA001154203","2020-03-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","   80",",,C","  -70",",,C",,,,,"    5",",,C"
"CA001154203","2020-03-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","  105",",,C","  -75",",,C",,,,,"   15",",,C"
"CA001154203","2020-03-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -70",",,C",,,,,"   30",",,C"
"CA001154203","2020-03-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -40",",,C",,,,,"   43",",,C"
"CA001154203","2020-03-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001154203","2020-03-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001154203","2020-03-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001154203","2020-03-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -70",",,C",,,,,"    5",",,C"
"CA001154203","2020-03-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA001154203","2020-03-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA001154203","2020-03-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA001154203","2020-03-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    6",",,C","    6",",,C","    0","T,,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001154203","2020-03-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","   30",",,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA001154203","2020-04-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","   30",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA001154203","2020-04-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    6",",,C","    6",",,C","   30",",,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001154203","2020-04-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA001154203","2020-04-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA001154203","2020-04-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","   10",",,C","    0","T,,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA001154203","2020-04-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   10",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001154203","2020-04-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA001154203","2020-04-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -55",",,C",,,,,"   48",",,C"
"CA001154203","2020-04-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -40",",,C",,,,,"   70",",,C"
"CA001154203","2020-04-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","   30",",,C","    0",",,C","  185",",,C","    5",",,C",,,,,"   95",",,C"
"CA001154203","2020-04-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","   30",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA001154203","2020-04-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -85",",,C",,,,,"  -13",",,C"
"CA001154203","2020-04-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -75",",,C",,,,,"   18",",,C"
"CA001154203","2020-04-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA001154203","2020-04-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001154203","2020-04-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA001154203","2020-04-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA001154203","2020-04-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001154203","2020-04-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -65",",,C",,,,,"   65",",,C"
"CA001154203","2020-04-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   15",",,C",,,,,"   90",",,C"
"CA001154203","2020-04-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001154203","2020-04-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA001154203","2020-04-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001154203","2020-04-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -15",",,C",,,,,"   75",",,C"
"CA001154203","2020-04-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA001154203","2020-04-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA001154203","2020-04-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   34",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,"   93",",,C"
"CA001154203","2020-04-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -15",",,C",,,,,"   78",",,C"
"CA001154203","2020-04-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001154203","2020-04-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA001154203","2020-05-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001154203","2020-05-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C",,,,,"   93",",,C"
"CA001154203","2020-05-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001154203","2020-05-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA001154203","2020-05-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA001154203","2020-05-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   30",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001154203","2020-05-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   38",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001154203","2020-05-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA001154203","2020-05-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA001154203","2020-05-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA001154203","2020-05-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA001154203","2020-05-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   33",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001154203","2020-05-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    1",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001154203","2020-05-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","   15",",,C",,,,,"  100",",,C"
"CA001154203","2020-05-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   35",",,C",,,,,"  110",",,C"
"CA001154203","2020-05-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    5",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001154203","2020-05-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   54",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA001154203","2020-05-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   24",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA001154203","2020-05-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  102",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA001154203","2020-05-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  126",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA001154203","2020-05-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA001154203","2020-05-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA001154203","2020-05-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   70",",,C","    0",",,C",,,"  170",",,C","   25",",,C",,,,,"   98",",,C"
"CA001154203","2020-05-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA001154203","2020-05-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA001154203","2020-05-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA001154203","2020-05-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   30",",,C",,,,,"  123",",,C"
"CA001154203","2020-05-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   35",",,C",,,,,"  138",",,C"
"CA001154203","2020-05-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
