"CA005040681","2020-03-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -44",",,C"," -139",",,C","  -91",",,C","   27",",,C","  670",",,C"
"CA005040681","2020-03-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -58",",,C"," -148",",,C"," -103",",,C",,,,
"CA005040681","2020-03-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   10",",,C"," -113",",,C"," -151",",,C"," -132",",,C",,,,
"CA005040681","2020-03-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -75",",,C"," -182",",,C"," -128",",,C",,,,
"CA005040681","2020-03-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -50",",,C"," -212",",,C"," -131",",,C",,,,
"CA005040681","2020-03-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  -25",",,C"," -150",",,C","  -88",",,C","   10",",,C","  320",",,C"
"CA005040681","2020-03-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   14",",,C","  -68",",,C","  -27",",,C","   26",",,C","  430",",,C"
"CA005040681","2020-03-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   72",",,C","  -41",",,C","   15",",,C","   23",",,C","  360",",,C"
"CA005040681","2020-03-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    5",",,C","  -51",",,C","  -23",",,C","   36",",,C","  480",",,C"
"CA005040681","2020-03-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    2",",,C"," -122",",,C","  -60",",,C",,,,
"CA005040681","2020-03-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    5",",,C",,,,,"   38",",,C","  -55",",,C","   -9",",,C","   18",",,C","  490",",,C"
"CA005040681","2020-03-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   44",",,C","  -36",",,C","    4",",,C","   27",",,C","  570",",,C"
"CA005040681","2020-03-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  120",",,C","  -56",",,C","   32",",,C","   20",",,C","  380",",,C"
"CA005040681","2020-03-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"    5",",,C","  -67",",,C","  -31",",,C",,,,
"CA005040681","2020-03-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  156",",,C","  -49",",,C","   53",",,C","   18",",,C","  530",",,C"
"CA005040681","2020-03-31","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   19",",,C",,,,,"  136",",,C","   -4",",,C","   66",",,C","   19",",,C","  530",",,C"
"CA005040681","2020-04-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   77",",,C",,,,,"   -3",",,C","  -99",",,C","  -51",",,C","   26",",,C","  450",",,C"
"CA005040681","2020-04-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C","  -78",",,C"," -139",",,C"," -108",",,C","   26",",,C","  350",",,C"
"CA005040681","2020-04-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   30",",,C","  -96",",,C"," -147",",,C"," -122",",,C","   27",",,C","  490",",,C"
"CA005040681","2020-04-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   10",",,C","  -36",",,C"," -213",",,C"," -125",",,C","   10",",,C","  380",",,C"
"CA005040681","2020-04-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -11",",,C","  -83",",,C","  -47",",,C",,,,
"CA005040681","2020-04-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   60",",,C","  -66",",,C","   -3",",,C","   27",",,C","  590",",,C"
"CA005040681","2020-04-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   74",",,C","  -17",",,C","   29",",,C","   26",",,C","  510",",,C"
"CA005040681","2020-04-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   23",",,C","  -54",",,C","  -15",",,C","   26",",,C","  650",",,C"
"CA005040681","2020-04-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   10",",,C","  -57",",,C","  -23",",,C","   27",",,C","  520",",,C"
"CA005040681","2020-04-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    3",",,C",,,,,"  112",",,C","  -34",",,C","   39",",,C","   27",",,C","  450",",,C"
"CA005040681","2020-04-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"   12",",,C","  -54",",,C","  -21",",,C","   34",",,C","  400",",,C"
"CA005040681","2020-04-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   67",",,C",,,,,"  -30",",,C"," -120",",,C","  -75",",,C","   26",",,C","  440",",,C"
"CA005040681","2020-04-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,"   50",",,C","  -82",",,C"," -167",",,C"," -124",",,C",,,,
"CA005040681","2020-04-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,"   10",",,C","  -23",",,C"," -147",",,C","  -85",",,C",,,,
"CA005040681","2020-04-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   10",",,C"," -126",",,C","  -58",",,C","   32",",,C","  330",",,C"
"CA005040681","2020-04-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   28",",,C","  -62",",,C","  -17",",,C","   25",",,C","  340",",,C"
"CA005040681","2020-04-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  136",",,C","  -41",",,C","   48",",,C","   24",",,C","  530",",,C"
"CA005040681","2020-04-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   55",",,C","  -82",",,C","  -13",",,C","   33",",,C","  470",",,C"
"CA005040681","2020-04-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  103",",,C","  -76",",,C","   14",",,C","   25",",,C","  790",",,C"
"CA005040681","2020-04-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   42",",,C","  -49",",,C","   -3",",,C","   35",",,C","  550",",,C"
"CA005040681","2020-04-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   59",",,C","  -47",",,C","    6",",,C","   12",",,C","  480",",,C"
"CA005040681","2020-04-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  117",",,C","  -45",",,C","   36",",,C",,,,
"CA005040681","2020-04-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  168",",,C","    5",",,C","   86",",,C","   34",",,C","  370",",,C"
"CA005040681","2020-04-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  148",",,C","    0",",,C","   74",",,C","    5",",,C","  400",",,C"
"CA005040681","2020-04-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   79",",,C",,,,,"  102",",,C","    0",",,C","   51",",,C",,,,
"CA005040681","2020-04-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  196",",,C","  -12",",,C","   92",",,C","   19",",,C","  700",",,C"
"CA005040681","2020-04-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  164",",,C","   41",",,C","  103",",,C","   27",",,C","  430",",,C"
"CA005040681","2020-04-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   83",",,C","  -21",",,C","   31",",,C","    1",",,C","  460",",,C"
"CA005040681","2020-04-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  199",",,C","  -42",",,C","   78",",,C","   18",",,C","  470",",,C"
"CA005040681","2020-04-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  260",",,C","   94",",,C","  177",",,C","   19",",,C","  540",",,C"
"CA005040681","2020-05-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   76",",,C",,,,,"  188",",,C","   40",",,C","  114",",,C","   27",",,C","  570",",,C"
"CA005040681","2020-05-02","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   95",",,C","   -3",",,C","   46",",,C","   33",",,C","  490",",,C"
"CA005040681","2020-05-03","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  104",",,C","  -15",",,C","   44",",,C","    7",",,C","  380",",,C"
"CA005040681","2020-05-04","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  141",",,C","  -56",",,C","   42",",,C","   11",",,C","  350",",,C"
"CA005040681","2020-05-05","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  164",",,C","   15",",,C","   89",",,C","    5",",,C","  370",",,C"
"CA005040681","2020-05-06","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  127",",,C","  -17",",,C","   55",",,C","    8",",,C","  340",",,C"
"CA005040681","2020-05-07","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   86",",,C","  -87",",,C","   -1",",,C","    2",",,C","  380",",,C"
"CA005040681","2020-05-08","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   94",",,C","  -81",",,C","    7",",,C","    5",",,C","  380",",,C"
"CA005040681","2020-05-09","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   77",",,C","  -21",",,C","   28",",,C","    1",",,C","  480",",,C"
"CA005040681","2020-05-10","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   63",",,C","  -68",",,C","   -3",",,C","    2",",,C","  470",",,C"
"CA005040681","2020-05-11","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   74",",,C","  -95",",,C","  -10",",,C","    2",",,C","  320",",,C"
"CA005040681","2020-05-12","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  132",",,C"," -102",",,C","   15",",,C","    7",",,C","  330",",,C"
"CA005040681","2020-05-13","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"   70",",,C","  -10",",,C","   30",",,C","   17",",,C","  310",",,C"
"CA005040681","2020-05-14","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    2",",,C",,,,,"  168",",,C","  -24",",,C","   72",",,C","   36",",,C","  480",",,C"
"CA005040681","2020-05-15","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"   93",",,C","   -4",",,C","   44",",,C","   34",",,C","  370",",,C"
"CA005040681","2020-05-16","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  204",",,C","   41",",,C","  123",",,C","   12",",,C","  370",",,C"
"CA005040681","2020-05-17","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  269",",,C","   29",",,C","  149",",,C","   20",",,C","  530",",,C"
"CA005040681","2020-05-18","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  259",",,C","  169",",,C","  214",",,C","   17",",,C","  610",",,C"
"CA005040681","2020-05-19","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  283",",,C","  175",",,C","  229",",,C","   18",",,C","  530",",,C"
"CA005040681","2020-05-20","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  265",",,C","  145",",,C","  205",",,C","    2",",,C","  540",",,C"
"CA005040681","2020-05-21","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  226",",,C","  139",",,C","  182",",,C","   18",",,C","  460",",,C"
"CA005040681","2020-05-22","51.1","-100.05","305.0","DAUPHIN CS, MB CA","  193",",,C",,,,,"  299",",,C","  120",",,C","  210",",,C","   28",",,C","  620",",,C"
"CA005040681","2020-05-23","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   13",",,C",,,,,"  246",",,C","   93",",,C","  170",",,C","   28",",,C","  320",",,C"
"CA005040681","2020-05-24","51.1","-100.05","305.0","DAUPHIN CS, MB CA","   25",",,C",,,,,"  159",",,C","   82",",,C","  120",",,C","    1",",,C","  320",",,C"
"CA005040681","2020-05-25","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  220",",,C","   64",",,C","  142",",,C",,,,
"CA005040681","2020-05-26","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    3",",,C",,,,,"  253",",,C","   79",",,C","  166",",,C","   27",",,C","  450",",,C"
"CA005040681","2020-05-27","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  215",",,C","  131",",,C","  173",",,C","   27",",,C","  750",",,C"
"CA005040681","2020-05-28","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    4",",,C",,,,,"  136",",,C","   61",",,C","   98",",,C","   26",",,C","  540",",,C"
"CA005040681","2020-05-29","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  142",",,C","   16",",,C","   79",",,C","    4",",,C","  350",",,C"
"CA005040681","2020-05-30","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  232",",,C","    1",",,C","  116",",,C","   29",",,C","  450",",,C"
"CA005040681","2020-05-31","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  273",",,C","   60",",,C","  167",",,C","   16",",,C","  470",",,C"
"CA005040681","2020-06-01","51.1","-100.05","305.0","DAUPHIN CS, MB CA","    0",",,C",,,,,"  286",",,C","  153",",,C","  220",",,C","   24",",,C","  710",",,C"
