"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034578","2019-11-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -10",",,S","  -61",",,S","  -31","H,,S"
"RSM00034578","2019-11-19","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,,,"  -46",",,S","  -28","H,,S"
"RSM00034578","2019-11-20","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  -38","H,,S"
"RSM00034578","2019-11-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -72",",,S"," -153",",,S"," -108","H,,S"
"RSM00034578","2019-11-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -45",",,S"," -133",",,S","  -87","H,,S"
"RSM00034578","2019-11-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -1",",,S"," -123",",,S","  -69","H,,S"
"RSM00034578","2019-11-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    2",",,S","  -84",",,S","  -49","H,,S"
"RSM00034578","2019-11-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -3",",,S"," -113",",,S","  -59","H,,S"
"RSM00034578","2019-11-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -2",",,S"," -100",",,S","  -64","H,,S"
"RSM00034578","2019-11-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   29",",,S","  -83",",,S","  -29","H,,S"
"RSM00034578","2019-11-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   18",",,S","  -55",",,S","  -14","H,,S"
"RSM00034578","2019-11-29","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   24",",,S","   -6",",,S","   10","H,,S"
"RSM00034578","2019-11-30","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,,,"    3",",,S","   28","H,,S"
"RSM00034578","2019-12-01","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S",,,,,,,"   49","H,,S"
"RSM00034578","2019-12-02","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S",,,,,,,"  -19","H,,S"
"RSM00034578","2019-12-03","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -76",",,S","  -30","H,,S"
"RSM00034578","2019-12-04","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   30",",,S",,,,,"  -30","H,,S"
"RSM00034578","2019-12-05","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   30",",,S","   -2",",,S","  -71",",,S","  -23","H,,S"
"RSM00034578","2019-12-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","   11",",,S","  -17",",,S","    2","H,,S"
"RSM00034578","2019-12-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","   62",",,S","  -21",",,S","   17","H,,S"
"RSM00034578","2019-12-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   28",",,S","   -5",",,S","   22","H,,S"
"RSM00034578","2019-12-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   52",",,S","   -6",",,S","   18","H,,S"
"RSM00034578","2019-12-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00034578","2019-12-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    3",",,S","  -33",",,S","  -16","H,,S"
"RSM00034578","2019-12-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -16",",,S","   -3","H,,S"
"RSM00034578","2019-12-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -5",",,S",,,"  -23","H,,S"
"RSM00034578","2019-12-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   10",",,S","  -40",",,S","   -8","H,,S"
"RSM00034578","2019-12-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -28",",,S","  -13","H,,S"
"RSM00034578","2019-12-16","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S",,,"   38",",,S","  -11",",,S","   18","H,,S"
"RSM00034578","2019-12-17","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00034578","2019-12-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   78",",,S","    6",",,S","   61","H,,S"
"RSM00034578","2019-12-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   71",",,S","   55",",,S","   62","H,,S"
"RSM00034578","2019-12-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   45",",,S",,,"   18","H,,S"
"RSM00034578","2019-12-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   27",",,S","  -49",",,S","  -13","H,,S"
"RSM00034578","2019-12-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   44",",,S",,,"   -2","H,,S"
"RSM00034578","2019-12-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   37",",,S","  -34",",,S","   -9","H,,S"
"RSM00034578","2019-12-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -7",",,S","  -45",",,S","  -31","H,,S"
"RSM00034578","2019-12-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -41",",,S","  -23","H,,S"
"RSM00034578","2019-12-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    8",",,S",,,"  -21","H,,S"
"RSM00034578","2019-12-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -29",",,S","  -82",",,S","  -61","H,,S"
"RSM00034578","2019-12-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -10",",,S","  -83",",,S","  -29","H,,S"
"RSM00034578","2019-12-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    9",",,S",,,"  -14","H,,S"
"RSM00034578","2019-12-30","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -38",",,S","  -28","H,,S"
"RSM00034578","2019-12-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   31",",,S","  -28",",,S","    9","H,,S"
"RSM00034578","2020-01-01","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   46",",,S","    6",",,S","   24","H,,S"
"RSM00034578","2020-01-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   18",",,S",,,"  -13","H,,S"
"RSM00034578","2020-01-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   19",",,S","  -66",",,S","  -16","H,,S"
"RSM00034578","2020-01-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   38",",,S","  -46",",,S","   -8","H,,S"
"RSM00034578","2020-01-05","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"    4","H,,S"
"RSM00034578","2020-01-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   34",",,S",,,"   -7","H,,S"
"RSM00034578","2020-01-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -51",",,S","  -32","H,,S"
"RSM00034578","2020-01-08","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   -7",",,S",,,"  -19","H,,S"
"RSM00034578","2020-01-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","   -5",",,S","  -42",",,S","  -21","H,,S"
"RSM00034578","2020-01-10","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"  -10",",,S","  -29",",,S","  -19","H,,S"
"RSM00034578","2020-01-11","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   20",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00034578","2020-01-12","48.067","46.117","5.0","CERNYJ JAR, RS","   89","B,,S","   61",",,S","    9",",,S","  -20",",,S","   -3","H,,S"
"RSM00034578","2020-01-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S","   -5",",,S","  -24",",,S","  -17","H,,S"
"RSM00034578","2020-01-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S","   24",",,S","  -27",",,S","   11","H,,S"
"RSM00034578","2020-01-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   41",",,S","   28",",,S",,,"   -4","H,,S"
"RSM00034578","2020-01-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   41",",,S","   14",",,S","  -64",",,S","  -16","H,,S"
"RSM00034578","2020-01-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","    9",",,S","  -12",",,S","   -2","H,,S"
"RSM00034578","2020-01-18","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   30",",,S","   13",",,S","  -24",",,S","   -3","H,,S"
"RSM00034578","2020-01-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","   31",",,S",,,"   10","H,,S"
"RSM00034578","2020-01-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00034578","2020-01-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S",,,"  -24",",,S","   -6","H,,S"
"RSM00034578","2020-01-22","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   20",",,S","   24",",,S","   -4",",,S","   11","H,,S"
"RSM00034578","2020-01-23","48.067","46.117","5.0","CERNYJ JAR, RS","   25","B,,S","   30",",,S","   34",",,S",,,"    1","H,,S"
"RSM00034578","2020-01-24","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S",,,,,"  -47","H,,S"
"RSM00034578","2020-01-25","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","   10",",,S","   19",",,S","  -78",",,S","   -1","H,,S"
"RSM00034578","2020-01-26","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,"   35",",,S",,,"    9","H,,S"
"RSM00034578","2020-01-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   27",",,S","  -32",",,S","    6","H,,S"
"RSM00034578","2020-01-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   31",",,S","    0",",,S","   14","H,,S"
"RSM00034578","2020-01-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   22",",,S","   -7",",,S","   11","H,,S"
"RSM00034578","2020-01-30","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   48",",,S","    5",",,S","   23","H,,S"
"RSM00034578","2020-01-31","48.067","46.117","5.0","CERNYJ JAR, RS","   15","B,,S",,,"   33",",,S","   14",",,S","   24","H,,S"
"RSM00034578","2020-02-01","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   57",",,S",,,"   10","H,,S"
"RSM00034578","2020-02-02","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,,,"  -25",",,S","   24","H,,S"
"RSM00034578","2020-02-03","48.067","46.117","5.0","CERNYJ JAR, RS","   61","B,,S",,,"  107",",,S","   34",",,S","   66","H,,S"
"RSM00034578","2020-02-04","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"   39","H,,S"
"RSM00034578","2020-02-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   53",",,S","   -1",",,S","   24","H,,S"
"RSM00034578","2020-02-06","48.067","46.117","5.0","CERNYJ JAR, RS","  221","B,,S","   20",",,S","    4",",,S",,,"    1","H,,S"
"RSM00034578","2020-02-07","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S","  130",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00034578","2020-02-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  109",",,S","  -61",",,S"," -102",",,S","  -80","H,,S"
"RSM00034578","2020-02-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   99",",,S",,,,," -119","H,,S"
"RSM00034578","2020-02-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   99",",,S","  -83",",,S"," -182",",,S"," -127","H,,S"
"RSM00034578","2020-02-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   99",",,S","  -21",",,S"," -130",",,S","  -64","H,,S"
"RSM00034578","2020-02-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S","    4",",,S"," -103",",,S","  -39","H,,S"
"RSM00034578","2020-02-13","48.067","46.117","5.0","CERNYJ JAR, RS","   48","B,,S","   99",",,S","   21",",,S","  -25",",,S","    9","H,,S"
"RSM00034578","2020-02-14","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"   -4","H,,S"
"RSM00034578","2020-02-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   61",",,S","   23",",,S","  -57",",,S","  -17","H,,S"
"RSM00034578","2020-02-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   61",",,S","   29",",,S",,,"  -10","H,,S"
"RSM00034578","2020-02-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","    1",",,S","  -46",",,S","  -20","H,,S"
"RSM00034578","2020-02-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","   79",",,S","  -17",",,S","   28","H,,S"
"RSM00034578","2020-02-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   42",",,S",,,"   21","H,,S"
"RSM00034578","2020-02-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   22",",,S","  -19",",,S","   11","H,,S"
"RSM00034578","2020-02-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   52",",,S","   -5",",,S","   22","H,,S"
"RSM00034578","2020-02-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00034578","2020-02-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   64",",,S","  -18",",,S","   16","H,,S"
"RSM00034578","2020-02-24","48.067","46.117","5.0","CERNYJ JAR, RS","   13","B,,S",,,"   58",",,S","    8",",,S","   37","H,,S"
"RSM00034578","2020-02-25","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S",,,"   48",",,S",,,"   29","H,,S"
"RSM00034578","2020-02-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   86",",,S","  -28",",,S","   30","H,,S"
"RSM00034578","2020-02-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  129",",,S","   16",",,S","   64","H,,S"
"RSM00034578","2020-02-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   99",",,S","   49",",,S","   68","H,,S"
"RSM00034578","2020-02-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   73",",,S","    4",",,S","   38","H,,S"
"RSM00034578","2020-03-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   89",",,S",,,"   31","H,,S"
"RSM00034578","2020-03-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   93",",,S","  -17",",,S","   34","H,,S"
"RSM00034578","2020-03-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  106",",,S","  -16",",,S","   41","H,,S"
"RSM00034578","2020-03-04","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"    9",",,S","   81","H,,S"
"RSM00034578","2020-03-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  111",",,S",,,"   57","H,,S"
"RSM00034578","2020-03-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  131",",,S","    6",",,S","   63","H,,S"
"RSM00034578","2020-03-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  126",",,S","   29",",,S","   67","H,,S"
"RSM00034578","2020-03-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  118",",,S","   28",",,S","   65","H,,S"
"RSM00034578","2020-03-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   98",",,S","   22",",,S","   53","H,,S"
"RSM00034578","2020-03-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  190",",,S","  -12",",,S","   86","H,,S"
"RSM00034578","2020-03-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  121",",,S","   13",",,S","   70","H,,S"
"RSM00034578","2020-03-12","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"  156",",,S",,,"   98","H,,S"
"RSM00034578","2020-03-13","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S",,,"  165",",,S","    5",",,S","   89","H,,S"
"RSM00034578","2020-03-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  170",",,S",,,"   79","H,,S"
"RSM00034578","2020-03-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  104",",,S","  -22",",,S","   36","H,,S"
"RSM00034578","2020-03-16","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -57",",,S","    5","H,,S"
"RSM00034578","2020-03-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"    4",",,S","   42","H,,S"
"RSM00034578","2020-03-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -20",",,S","   47","H,,S"
"RSM00034578","2020-03-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00034578","2020-03-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  146",",,S",,,"   72","H,,S"
"RSM00034578","2020-03-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -26",",,S","   61","H,,S"
"RSM00034578","2020-03-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  134",",,S","   26",",,S","   78","H,,S"
"RSM00034578","2020-03-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  148",",,S","   21",",,S","   77","H,,S"
"RSM00034578","2020-03-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   54",",,S",,,"   13","H,,S"
"RSM00034578","2020-03-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  123",",,S","  -15",",,S","   50","H,,S"
"RSM00034578","2020-03-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  163",",,S","   -6",",,S","   77","H,,S"
"RSM00034578","2020-03-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  176",",,S","    7",",,S","   94","H,,S"
"RSM00034578","2020-03-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  183",",,S","   13",",,S","  101","H,,S"
"RSM00034578","2020-03-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  188",",,S","   24",",,S","  112","H,,S"
"RSM00034578","2020-03-30","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  195",",,S","   48",",,S","  118","H,,S"
"RSM00034578","2020-03-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  197",",,S","   23",",,S","  125","H,,S"
