"CA006032125","2020-04-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","    5",",,C","  -79",",,C","  -37",",,C","   28",",,C","  410",",,C"
"CA006032125","2020-04-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -38",",,C"," -116",",,C","  -77",",,C","   32",",,C","  420",",,C"
"CA006032125","2020-04-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -40",",,C"," -118",",,C","  -79",",,C","   26",",,C","  460",",,C"
"CA006032125","2020-04-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -2",",,C"," -138",",,C","  -70",",,C","   28",",,C","  410",",,C"
"CA006032125","2020-04-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   12",",,C","  -97",",,C","  -43",",,C","   27",",,C","  630",",,C"
"CA006032125","2020-04-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   67",",,C","  -97",",,C","  -15",",,C","   22",",,C","  540",",,C"
"CA006032125","2020-04-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   64",",,C","  -31",",,C","   17",",,C","   28",",,C","  520",",,C"
"CA006032125","2020-04-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    5",",,C","   23",",,C","  -89",",,C","  -33",",,C","   24",",,C","  610",",,C"
"CA006032125","2020-04-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   -1",",,C","  -86",",,C","  -44",",,C","   35",",,C","  580",",,C"
"CA006032125","2020-04-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","    8",",,C"," -120",",,C","  -56",",,C",,,,
"CA006032125","2020-04-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   54",",,C","  -39",",,C","    8",",,C","   12",",,C","  350",",,C"
"CA006032125","2020-04-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  107",",,C","  -20",",,C","   44",",,C",,,,
"CA006032125","2020-04-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  146",",,C","    1",",,C","   74",",,C","    1",",,C","  370",",,C"
"CA006032125","2020-04-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  116",",,C","  -31",",,C","   43",",,C","    6",",,C","  320",",,C"
"CA006032125","2020-04-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  152",",,C","    9",",,C","   81",",,C","   15",",,C","  520",",,C"
"CA006032125","2020-04-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   53",",,C","  153",",,C","   18",",,C","   86",",,C","   14",",,C","  520",",,C"
"CA006032125","2020-04-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  175",",,C","    1",",,C","   88",",,C","    5",",,C","  330",",,C"
"CA006032125","2020-04-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  123",",,C","   16",",,C","   70",",,C",,,,
"CA006032125","2020-04-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  194",",,C","  -15",",,C","   90",",,C","   25",",,C","  370",",,C"
"CA006032125","2020-05-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   10",",,C","  211",",,C","   70",",,C","  141",",,C","   22",",,C","  420",",,C"
"CA006032125","2020-05-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   26",",,C","   86",",,C","    0",",,C","   43",",,C","   27",",,C","  610",",,C"
"CA006032125","2020-05-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   27",",,C","  -16",",,C","    6",",,C","   36",",,C","  390",",,C"
"CA006032125","2020-05-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  110",",,C","  -25",",,C","   43",",,C",,,,
"CA006032125","2020-05-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  155",",,C","   10",",,C","   83",",,C","   34",",,C","  320",",,C"
"CA006032125","2020-05-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  103",",,C","   -8",",,C","   48",",,C","    2",",,C","  390",",,C"
"CA006032125","2020-05-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   36",",,C","  -45",",,C","   -5",",,C","   36",",,C","  540",",,C"
"CA006032125","2020-05-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   68",",,C","  -52",",,C","    8",",,C","   32",",,C","  480",",,C"
"CA006032125","2020-05-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   74",",,C","  -40",",,C","   17",",,C","   36",",,C","  420",",,C"
"CA006032125","2020-05-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   69",",,C","  -30",",,C","   20",",,C","    4",",,C","  500",",,C"
"CA006032125","2020-05-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   70",",,C","  -59",",,C","    6",",,C","   29",",,C","  500",",,C"
"CA006032125","2020-05-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  106",",,C","  -51",",,C","   28",",,C",,,,
"CA006032125","2020-05-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   44",",,C","  128",",,C","   12",",,C","   70",",,C","   21",",,C","  520",",,C"
"CA006032125","2020-05-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   14",",,C","  118",",,C","   42",",,C","   80",",,C",,,,
"CA006032125","2020-05-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  174",",,C","   70",",,C","  122",",,C","   26",",,C","  320",",,C"
"CA006032125","2020-05-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  183",",,C","   41",",,C","  112",",,C",,,,
"CA006032125","2020-05-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  228",",,C","   86",",,C","  157",",,C","   16",",,C","  370",",,C"
"CA006032125","2020-05-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  241",",,C","   75",",,C","  158",",,C","   13",",,C","  540",",,C"
"CA006032125","2020-05-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  255",",,C","   87",",,C","  171",",,C","   16",",,C","  450",",,C"
"CA006032125","2020-05-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  269",",,C","  116",",,C","  193",",,C","   20",",,C","  390",",,C"
"CA006032125","2020-05-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  282",",,C","  149",",,C","  216",",,C","   15",",,C","  460",",,C"
"CA006032125","2020-05-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  217",",,C","  142",",,C","  180",",,C","   18",",,C","  410",",,C"
"CA006032125","2020-05-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  209",",,C","  153",",,C","  181",",,C",,,,
"CA006032125","2020-05-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  230",",,C","  139",",,C","  185",",,C",,,,
"CA006032125","2020-05-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  200",",,C","  150",",,C","  175",",,C","    6",",,C","  320",",,C"
"CA006032125","2020-05-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  165",",,C","  175",",,C","  134",",,C","  155",",,C",,,,
"CA006032125","2020-05-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  253",",,C","  139",",,C","  196",",,C","   27",",,C","  550",",,C"
"CA006032125","2020-05-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    5",",,C","  204",",,C","   73",",,C","  139",",,C","   28",",,C","  500",",,C"
"CA006032125","2020-05-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    8",",,C","  112",",,C","   48",",,C","   80",",,C","   32",",,C","  330",",,C"
"CA006032125","2020-05-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  159",",,C","   11",",,C","   85",",,C","   32",",,C","  370",",,C"
"CA006032125","2020-05-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  224",",,C","   62",",,C","  143",",,C","   25",",,C","  390",",,C"
"CA006032125","2020-06-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  243",",,C","  122",",,C","  183",",,C","   18",",,C","  480",",,C"
