"USC00383665","2019-10-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  155",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","  161",",,7",,,,,"  161",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  278",",,7","  111",",,7",,,,,"  133",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   79",",,7,0700","    0",",,7,0700","    0",",,7,0700","  228",",,7","  128",",,7",,,,,"  189",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   39",",,7",,,,,"   39",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   33",",,7",,,,,"   33",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  172",",,7","   33",",,7",,,,,,,,,,
"USC00383665","2019-10-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","  133",",,7",,,,,,,,,,
"USC00383665","2019-10-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  267",",,7","  117",",,7",,,,,,,,,,
"USC00383665","2019-10-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  267",",,7","   89",",,7",,,,,,,,,,
"USC00383665","2019-10-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  217",",,7","   33",",,7",,,,,,,,,,
"USC00383665","2019-10-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  239",",,7","   28",",,7",,,,,,,,,,
"USC00383665","2019-10-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  250",",,7","  139",",,7",,,,,,,,,,
"USC00383665","2019-10-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  267",",,7",,,"    7",",,7","  312",",,7","  156",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-10-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  127",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","  150",",,7",,,,,"  228",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-10-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  278",",,7","   78",",,7",,,,,,,,,,
"USC00383665","2019-10-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","  122",",,7",,,,,,,,,,
"USC00383665","2019-10-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","  172",",,7",,,,,,,,,,
"USC00383665","2019-10-31","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  294",",,7","  222",",,7",,,,,,,,,,
"USC00383665","2019-11-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","    6",",,7",,,,,,,,,,
"USC00383665","2019-11-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  161",",,7","    0",",,7","    6",",,7","  208",",,7","    0",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-11-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","  -11",",,7",,,,,"  -11",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","  -17",",,7",,,,,"  -11",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","  -17",",,7",,,,,"   78",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   78",",,7",,,,,"   83",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   78",",,7",,,,,"   83",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  122",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   83",",,7",,,,,"  128",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  200",",,7","  122",",,7",,,,,,,,,,
"USC00383665","2019-11-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  122",",,7","  -28",",,7",,,,,,,,,,
"USC00383665","2019-11-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  178",",,7","  -33",",,7","    3",",,7","    0",",,7","   -6",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-11-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   -6",",,7",,,,,"  106",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   71",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","  -39",",,7",,,,,"  -33",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","  -39",",,7",,,,,"   22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   38",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","   22",",,7",,,,,"   67",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  168",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","   50",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   23",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","   50",",,7",,,,,"   50",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   50",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","   39",",,7",,,,,"   56",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  128",",,7","  -11",",,7",,,,,"  -11",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  -11",",,7",,,,,"  -11",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","  -11",",,7",,,,,"   28",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  206",",,7","   22",",,7",,,,,,,,,,
"USC00383665","2019-11-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  206",",,7","  111",",,7",,,,,,,,,,
"USC00383665","2019-11-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  150",",,7","  -28",",,7","    3",",,7","  175",",,7","  -28",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-11-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  167",",,7","  -28",",,7",,,,,,,,,,
"USC00383665","2019-11-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  183",",,7","  -22",",,7",,,,,,,,,,
"USC00383665","2019-11-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  222",",,7","  -28",",,7","    3",",,7","   10",",,7","    0",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-11-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","    0",",,7",,,,,"   83",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-11-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","   61",",,7",,,,,"   89",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","   89",",,7",,,,,"  183",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  104",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","   72",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  100",",,7","  -39",",,7",,,,,,,,,,
"USC00383665","2019-12-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  117",",,7","  -39",",,7","    2",",,7","    0",",,7","  -33",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","  -33",",,7",,,,,"  -22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  -22",",,7",,,,,"   11",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  183",",,7","   11",",,7",,,,,,,,,,
"USC00383665","2019-12-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",L,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","    6",",,7","    2",",L,N","    0",",L,N","   33",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","   28",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   72",",,7",,,,,"  178",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   94",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   72",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -28",",,7",,,,,"  -28",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  368",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -28",",,7",,,,,"   22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","   94",",,7","   22",",,7",,,,,,,,,,
"USC00383665","2019-12-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  122",",,7","   44",",,7",,,,,,,,,,
"USC00383665","2019-12-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  167",",,7","  -22",",,7","    3",",,7","  729",",,7","   -6",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","   -6",",,7",,,,,,,,,,
"USC00383665","2019-12-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  189",",,7","  117",",,7",,,,,,,,,,
"USC00383665","2019-12-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  178",",,7","    0",",,7",,,,,,,,,,
"USC00383665","2019-12-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  100",",,7","  -67",",,7","    4",",,7","  462",",,7","  -61",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  133",",,7","  -67",",,7",,,,,,,,,,
"USC00383665","2019-12-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  111",",,7","    6",",,7","    2",",,7","    0","T,,7","   61",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  472",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","   39",",,7",,,,,"  106",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  124",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  100",",,7",,,,,"  117",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","    0",",,7",,,,,"    0",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  -17",",,7",,,,,"  -17",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","  -17",",,7",,,,,"   78",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2019-12-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  167",",,7","   61",",,7",,,,,,,,,,
"USC00383665","2019-12-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  206",",,7","  161",",,7",,,,,,,,,,
"USC00383665","2019-12-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  211",",,7","   67",",,7","    3",",,7","  157",",,7","  183",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2019-12-31","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   39",",,7",,,,,"   50",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","    0",",,7",,,,,"    0",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","    0",",,7",,,,,"   39",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","   39",",,7",,,,,"  167",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  335",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","  144",",,7",,,,,"  144",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  -28",",,7",,,,,"  -22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -22",",,7",,,,,"  -17",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","  -17",",,7",,,,,"    6",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  -44",",,7",,,,,"  -44",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","  -44",",,7",,,,,"  -39",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","  -39",",,7",,,,,"   94",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  211",",,7","   89",",,7",,,,,,,,,,
"USC00383665","2020-01-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  228",",,7","  111",",,7",,,,,,,,,,
"USC00383665","2020-01-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  233",",,7","  167",",,7","    3",",,7","  132",",,7","  172",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-01-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   71",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","  161",",,7",,,,,"  178",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  139",",,7",,,,,"  144",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   81",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","  139",",,7",,,,,"  172",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   28",",,7",,,,,"   28",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","   11",",,7",,,,,"   22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   18",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","   22",",,7",,,,,"  111",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -56",",,7",,,,,"  -22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -56",",,7",,,,,"  -39",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   39",",,7","  -56",",,7",,,,,"  -33",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -33",",,7",,,,,"   22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   38",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","   22",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  128",",,7","  -17",",,7",,,,,,,,,,
"USC00383665","2020-01-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  150",",,7","   33",",,7",,,,,,,,,,
"USC00383665","2020-01-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  161",",,7","   61",",,7","    3",",,7","  152",",,7","   61",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-01-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","  -28",",,7",,,,,"  -22",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -22",",,7",,,,,"   -6",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","  -11",",,7",,,,,"   -6",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-01-31","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   -6",",,7",,,,,"   44",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  307",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   -6",",,7",,,,,"   33",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -17",",,7",,,,,"  -17",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","  -17",",,7",,,,,"   -6",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   -6",",,7",,,,,"   44",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   44",",,7",,,,,"  144",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  185",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  139",",,7",,,,,"  194",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  478",",,7,0700","    0",",,7,0700","    0",",,7,0700","  228",",,7","   83",",,7",,,,,"   83",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  161",",,7","   67",",,7",,,,,,,,,,
"USC00383665","2020-02-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","   83",",,7","  -39",",,7",,,,,,,,,,
