"CA003035198","2020-04-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  179",",,C","   50",",,C","  115",",,C","   26",",,C","  810",",,C"
"CA003035198","2020-04-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  151",",,C","   29",",,C","   90",",,C","   25",",,C","  670",",,C"
"CA003035198","2020-04-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  153",",,C","   33",",,C","   93",",,C","   32",",,C","  740",",,C"
"CA003035198","2020-04-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  142",",,C","  -27",",,C","   58",",,C","   23",",,C","  590",",,C"
"CA003035198","2020-04-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   20",",,C","  153",",,C","   14",",,C","   84",",,C","   28",",,C","  850",",,C"
"CA003035198","2020-04-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  141",",,C","   36",",,C","   89",",,C","   26",",,C","  840",",,C"
"CA003035198","2020-04-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   17",",,C","  129",",,C","   34",",,C","   82",",,C","   24",",,C","  890",",,C"
"CA003035198","2020-04-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  162",",,C","    9",",,C","   86",",,C","   26",",,C","  710",",,C"
"CA003035198","2020-04-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  222",",,C","   64",",,C","  143",",,C","   26",",,C","  540",",,C"
"CA003035198","2020-04-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  187",",,C","   64",",,C","  126",",,C","   27",",,C","  670",",,C"
"CA003035198","2020-05-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","  151",",,C","   23",",,C","   87",",,C","   27",",,C","  540",",,C"
"CA003035198","2020-05-02","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  184",",,C","  -14",",,C","   85",",,C","   25",",,C","  410",",,C"
"CA003035198","2020-05-03","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  116",",,C","   34",",,C","   75",",,C","   25",",,C","  810",",,C"
"CA003035198","2020-05-04","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  131",",,C","    3",",,C","   67",",,C","   26",",,C","  720",",,C"
"CA003035198","2020-05-05","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  169",",,C","  -48",",,C","   61",",,C","   13",",,C","  370",",,C"
"CA003035198","2020-05-06","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  137",",,C","   -7",",,C","   65",",,C","   25",",,C","  520",",,C"
"CA003035198","2020-05-07","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   12",",,C","  147",",,C","   40",",,C","   94",",,C","   26",",,C","  550",",,C"
"CA003035198","2020-05-08","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   95",",,C","   73",",,C","   31",",,C","   52",",,C",,,,
"CA003035198","2020-05-09","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   11",",,C","  111",",,C","  -14",",,C","   49",",,C","    3",",,C","  410",",,C"
"CA003035198","2020-05-10","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   17",",,C","   45",",,C","    6",",,C","   26",",,C","    7",",,C","  330",",,C"
"CA003035198","2020-05-11","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    8",",,C","   51",",,C","   -4",",,C","   24",",,C",,,,
"CA003035198","2020-05-12","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","   79",",,C","  -21",",,C","   29",",,C",,,,
"CA003035198","2020-05-13","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   54",",,C","  138",",,C","    0",",,C","   69",",,C","   24",",,C","  550",",,C"
"CA003035198","2020-05-14","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  183",",,C","   52",",,C","  118",",,C","   28",",,C","  520",",,C"
"CA003035198","2020-05-15","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   10",",,C","  163",",,C","   -9",",,C","   77",",,C","   20",",,C","  460",",,C"
"CA003035198","2020-05-16","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  176",",,C","   50",",,C","  113",",,C","   25",",,C","  590",",,C"
"CA003035198","2020-05-17","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  183",",,C","   57",",,C","  120",",,C","   26",",,C","  450",",,C"
"CA003035198","2020-05-18","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  179",",,C","   70",",,C","  125",",,C","   26",",,C","  450",",,C"
"CA003035198","2020-05-19","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  111",",,C","   76",",,C","   94",",,C","   32",",,C","  350",",,C"
"CA003035198","2020-05-20","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","  153",",,C","  100",",,C","   72",",,C","   86",",,C",,,,
"CA003035198","2020-05-21","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","  132",",,C","   99",",,C","   57",",,C","   78",",,C","   25",",,C","  810",",,C"
"CA003035198","2020-05-22","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  119",",,C","   47",",,C","   83",",,C","   26",",,C","  720",",,C"
"CA003035198","2020-05-23","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   13",",,C","  133",",,C","   30",",,C","   82",",,C","   26",",,C","  390",",,C"
"CA003035198","2020-05-24","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  184",",,C","   33",",,C","  109",",,C","   27",",,C","  480",",,C"
"CA003035198","2020-05-25","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  177",",,C","   60",",,C","  119",",,C","   27",",,C","  550",",,C"
"CA003035198","2020-05-26","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    2",",,C","  193",",,C","   68",",,C","  131",",,C","   25",",,C","  720",",,C"
"CA003035198","2020-05-27","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  183",",,C","   11",",,C","   97",",,C","    6",",,C","  390",",,C"
"CA003035198","2020-05-28","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  209",",,C","   12",",,C","  111",",,C","   11",",,C","  350",",,C"
"CA003035198","2020-05-29","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  223",",,C","   63",",,C","  143",",,C",,,,
"CA003035198","2020-05-30","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  258",",,C","   66",",,C","  162",",,C","   12",",,C","  420",",,C"
"CA003035198","2020-05-31","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","   95",",,C","  170",",,C","   99",",,C","  135",",,C","   25",",,C"," 1000",",,C"
"CA003035198","2020-06-01","49.5167","-114.0","1190.0","PINCHER CREEK, AB CA","    0",",,C","  177",",,C","   76",",,C","  127",",,C","   25",",,C","  710",",,C"
