"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035037","2020-02-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  249",",,S","  -68",",,S"," -142",",,S"," -106","H,,S"
"RSM00035037","2020-02-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  249",",,S",,," -145",",,S","  -26","H,,S"
"RSM00035037","2020-02-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  231",",,S","   -3",",,S",,,"  -21","H,,S"
"RSM00035037","2020-02-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  221",",,S","   -8",",,S","  -37",",,S","  -22","H,,S"
"RSM00035037","2020-02-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  221",",,S","    0",",,S",,,"  -53","H,,S"
"RSM00035037","2020-02-22","51.867","58.183","341.0","AKJAR, RS",,,"  211",",,S","   -6",",,S"," -135",",,S","  -72","H,,S"
"RSM00035037","2020-02-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  211",",,S","  -62",",,S"," -148",",,S","  -97","H,,S"
"RSM00035037","2020-02-24","51.867","58.183","341.0","AKJAR, RS","   23","B,,S","  211",",,S",,," -100",",,S","  -66","H,,S"
"RSM00035037","2020-02-25","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  231",",,S","  -23",",,S","  -55",",,S","  -33","H,,S"
"RSM00035037","2020-02-26","51.867","58.183","341.0","AKJAR, RS","  170","B,,S","  371",",,S","   12",",,S",,,"  -17","H,,S"
"RSM00035037","2020-02-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  351",",,S","   18",",,S","  -71",",,S","  -25","H,,S"
"RSM00035037","2020-02-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  340",",,S","   19",",,S","  -32",",,S","  -11","H,,S"
"RSM00035037","2020-02-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  351",",,S","    7",",,S","  -48",",,S","  -27","H,,S"
"RSM00035037","2020-03-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  340",",,S","   23",",,S",,,"  -21","H,,S"
"RSM00035037","2020-03-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","   13",",,S"," -122",",,S","  -60","H,,S"
"RSM00035037","2020-03-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","    8",",,S",,,"  -52","H,,S"
"RSM00035037","2020-03-04","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S",,," -136",",,S","  -63","H,,S"
"RSM00035037","2020-03-05","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  300",",,S","   -4",",,S","  -99",",,S","  -56","H,,S"
"RSM00035037","2020-03-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S","  -50",",,S",,," -120","H,,S"
"RSM00035037","2020-03-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S","  -41",",,S"," -258",",,S"," -135","H,,S"
"RSM00035037","2020-03-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S","   -3",",,S"," -169",",,S","  -55","H,,S"
"RSM00035037","2020-03-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S",,,"  -49",",,S","  -19","H,,S"
"RSM00035037","2020-03-10","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  290",",,S","   40",",,S","  -28",",,S","   14","H,,S"
"RSM00035037","2020-03-11","51.867","58.183","341.0","AKJAR, RS",,,"  249",",,S",,,,,"   15","H,,S"
"RSM00035037","2020-03-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  211",",,S",,,"  -35",",,S","   12","H,,S"
"RSM00035037","2020-03-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  191",",,S","   56",",,S","   -7",",,S","   28","H,,S"
"RSM00035037","2020-03-14","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  130",",,S",,,"   14",",,S","   31","H,,S"
"RSM00035037","2020-03-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   71",",,S",,,,,"   12","H,,S"
"RSM00035037","2020-03-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   51",",,S","    8",",,S",,,"  -24","H,,S"
"RSM00035037","2020-03-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   30",",,S","   19",",,S","  -61",",,S","  -16","H,,S"
"RSM00035037","2020-03-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   30",",,S",,,"  -42",",,S","   -1","H,,S"
"RSM00035037","2020-03-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,"  -24",",,S","   14","H,,S"
"RSM00035037","2020-03-20","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  -16",",,S","    6","H,,S"
"RSM00035037","2020-03-21","51.867","58.183","341.0","AKJAR, RS","   51","B,,S","  119",",,S","   33",",,S",,,"   -4","H,,S"
"RSM00035037","2020-03-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   20",",,S","   31",",,S","  -43",",,S","  -12","H,,S"
"RSM00035037","2020-03-23","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"   11",",,S","  -47",",,S","  -13","H,,S"
"RSM00035037","2020-03-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   38",",,S","  -31",",,S","   -5","H,,S"
"RSM00035037","2020-03-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   56",",,S","  -44",",,S","   -4","H,,S"
"RSM00035037","2020-03-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   68",",,S","  -26",",,S","   27","H,,S"
"RSM00035037","2020-03-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   99",",,S","   -7",",,S","   39","H,,S"
"RSM00035037","2020-03-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   93",",,S","  -33",",,S","   29","H,,S"
"RSM00035037","2020-03-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  103",",,S","  -26",",,S","   40","H,,S"
"RSM00035037","2020-03-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  129",",,S","  -28",",,S","   48","H,,S"
"RSM00035037","2020-03-31","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  141",",,S","  -20",",,S","   54","H,,S"
"RSM00035037","2020-04-01","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  104",",,S","   21",",,S","   53","H,,S"
"RSM00035037","2020-04-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   30",",,S",,,"    3","H,,S"
"RSM00035037","2020-04-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   84",",,S","  -55",",,S","   32","H,,S"
"RSM00035037","2020-04-04","51.867","58.183","341.0","AKJAR, RS","   20","B,,S",,,"   81",",,S","   17",",,S","   49","H,,S"
"RSM00035037","2020-04-05","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  134",",,S","   13",",,S","   72","H,,S"
"RSM00035037","2020-04-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   70",",,S",,,"   36","H,,S"
"RSM00035037","2020-04-07","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","   30",",,S","   42",",,S",,,"   -4","H,,S"
"RSM00035037","2020-04-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   35",",,S","  -54",",,S","  -11","H,,S"
"RSM00035037","2020-04-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  133",",,S","  -33",",,S","   54","H,,S"
"RSM00035037","2020-04-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  119",",,S",,,"   58","H,,S"
"RSM00035037","2020-04-11","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"  108",",,S","  -16",",,S","   48","H,,S"
"RSM00035037","2020-04-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  131",",,S",,,"   55","H,,S"
"RSM00035037","2020-04-13","51.867","58.183","341.0","AKJAR, RS","   23","B,,S",,,"   36",",,S","  -36",",,S","    6","H,,S"
"RSM00035037","2020-04-14","51.867","58.183","341.0","AKJAR, RS",,,,,"   82",",,S","  -15",",,S","   27","H,,S"
"RSM00035037","2020-04-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  150",",,S","   -5",",,S","   91","H,,S"
"RSM00035037","2020-04-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  172",",,S",,,"  110","H,,S"
"RSM00035037","2020-04-17","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"   99",",,S","   10",",,S","   55","H,,S"
"RSM00035037","2020-04-18","51.867","58.183","341.0","AKJAR, RS","   30","B,,S",,,"   90",",,S",,,"   42","H,,S"
"RSM00035037","2020-04-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  135",",,S","    2",",,S","   79","H,,S"
"RSM00035037","2020-04-20","51.867","58.183","341.0","AKJAR, RS","   79","B,,S",,,"  124",",,S","   26",",,S","   84","H,,S"
"RSM00035037","2020-04-21","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  213",",,S","   50",",,S","  128","H,,S"
"RSM00035037","2020-04-22","51.867","58.183","341.0","AKJAR, RS","   74","B,,S",,,,,,,"   70","H,,S"
"RSM00035037","2020-04-23","51.867","58.183","341.0","AKJAR, RS","    8","B,,S",,,"   87",",,S",,,"   29","H,,S"
"RSM00035037","2020-04-24","51.867","58.183","341.0","AKJAR, RS",,,,,"   83",",,S","  -38",",,S","   34","H,,S"
"RSM00035037","2020-04-25","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  157",",,S","   -6",",,S","   82","H,,S"
"RSM00035037","2020-04-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  173",",,S","    2",",,S","  113","H,,S"
"RSM00035037","2020-04-27","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  118",",,S","   71",",,S","   94","H,,S"
"RSM00035037","2020-04-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  176",",,S",,,"  118","H,,S"
"RSM00035037","2020-04-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  109",",,S",,,"   67","H,,S"
"RSM00035037","2020-04-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  192",",,S","   16",",,S","  127","H,,S"
"RSM00035037","2020-05-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  218",",,S","   76",",,S","  151","H,,S"
"RSM00035037","2020-05-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  225",",,S","   76",",,S","  152","H,,S"
"RSM00035037","2020-05-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  165",",,S",,,"  108","H,,S"
"RSM00035037","2020-05-04","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  195",",,S","    7",",,S","  122","H,,S"
"RSM00035037","2020-05-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  222",",,S","   41",",,S","  146","H,,S"
"RSM00035037","2020-05-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  223",",,S","   43",",,S","  146","H,,S"
"RSM00035037","2020-05-07","51.867","58.183","341.0","AKJAR, RS",,,,,,,"   37",",,S","  151","H,,S"
"RSM00035037","2020-05-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  251",",,S","   74",",,S","  176","H,,S"
"RSM00035037","2020-05-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  267",",,S","  111",",,S","  187","H,,S"
"RSM00035037","2020-05-10","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  244",",,S","  104",",,S","  176","H,,S"
"RSM00035037","2020-05-11","51.867","58.183","341.0","AKJAR, RS","   51","B,,S",,,"  205",",,S","  119",",,S","  154","H,,S"
"RSM00035037","2020-05-12","51.867","58.183","341.0","AKJAR, RS","   20","B,,S",,,"  181",",,S",,,"  128","H,,S"
"RSM00035037","2020-05-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  218",",,S","   49",",,S","  141","H,,S"
"RSM00035037","2020-05-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  220",",,S","   68",",,S","  154","H,,S"
"RSM00035037","2020-05-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  204",",,S","   84",",,S","  148","H,,S"
"RSM00035037","2020-05-16","51.867","58.183","341.0","AKJAR, RS",,,,,"  200",",,S",,,"  141","H,,S"
"RSM00035037","2020-05-17","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  127",",,S","   75",",,S","  101","H,,S"
"RSM00035037","2020-05-18","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  171",",,S","   30",",,S","  111","H,,S"
"RSM00035037","2020-05-19","51.867","58.183","341.0","AKJAR, RS","   20","B,,S",,,"  174",",,S","   46",",,S","  113","H,,S"
"RSM00035037","2020-05-20","51.867","58.183","341.0","AKJAR, RS","   30","B,,S",,,"  114",",,S",,,"   67","H,,S"
"RSM00035037","2020-05-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  155",",,S","   30",",,S","  107","H,,S"
"RSM00035037","2020-05-22","51.867","58.183","341.0","AKJAR, RS","    8","B,,S",,,"  191",",,S","   63",",,S","  130","H,,S"
"RSM00035037","2020-05-23","51.867","58.183","341.0","AKJAR, RS","    8","B,,S",,,"  304",",,S","  104",",,S","  208","H,,S"
"RSM00035037","2020-05-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  337",",,S",,,"  254","H,,S"
"RSM00035037","2020-05-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  309",",,S",,,"  202","H,,S"
"RSM00035037","2020-05-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  263",",,S","   98",",,S","  183","H,,S"
"RSM00035037","2020-05-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  301",",,S","  118",",,S","  214","H,,S"
"RSM00035037","2020-05-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  343",",,S","  126",",,S","  245","H,,S"
"RSM00035037","2020-05-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  268",",,S",,,"  212","H,,S"
"RSM00035037","2020-05-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  312",",,S","  133",",,S","  232","H,,S"
"RSM00035037","2020-05-31","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  345",",,S","  162",",,S","  243","H,,S"
"RSM00035037","2020-06-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  248",",,S",,,"  195","H,,S"
"RSM00035037","2020-06-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  275",",,S","   95",",,S","  219","H,,S"
"RSM00035037","2020-06-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  265",",,S","  120",",,S","  194","H,,S"
