"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029766","2020-01-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S",,," -241",",,S","  -97","H,,S"
"RSM00029766","2020-01-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  269",",,S",,,"  -73",",,S","  -16","H,,S"
"RSM00029766","2020-01-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  269",",,S","    6",",,S","  -55",",,S","  -31","H,,S"
"RSM00029766","2020-01-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","   -5",",,S",,,"  -68","H,,S"
"RSM00029766","2020-01-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","  -72",",,S"," -192",",,S"," -152","H,,S"
"RSM00029766","2020-01-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","  -52",",,S"," -185",",,S"," -113","H,,S"
"RSM00029766","2020-01-29","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  269",",,S","  -36",",,S"," -130",",,S","  -76","H,,S"
"RSM00029766","2020-01-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S"," -109",",,S",,," -179","H,,S"
"RSM00029766","2020-01-31","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S"," -143",",,S",,," -241","H,,S"
"RSM00029766","2020-02-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S"," -183",",,S"," -294",",,S"," -249","H,,S"
"RSM00029766","2020-02-02","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S","  269",",,S"," -159",",,S"," -283",",,S"," -219","H,,S"
"RSM00029766","2020-02-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  269",",,S"," -141",",,S"," -266",",,S"," -221","H,,S"
"RSM00029766","2020-02-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  269",",,S",,," -256",",,S"," -131","H,,S"
"RSM00029766","2020-02-05","54.367","92.133","282.0","IDRINSKOE, RS","   23","B,,S","  279",",,S","  -43",",,S",,," -115","H,,S"
"RSM00029766","2020-02-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S","  -46",",,S"," -187",",,S"," -126","H,,S"
"RSM00029766","2020-02-07","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  279",",,S",,," -168",",,S","  -52","H,,S"
"RSM00029766","2020-02-08","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  279",",,S",,,"  -54",",,S","   -1","H,,S"
"RSM00029766","2020-02-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","   55",",,S","  -25",",,S","   31","H,,S"
"RSM00029766","2020-02-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  249",",,S","   33",",,S",,,"  -38","H,,S"
"RSM00029766","2020-02-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  239",",,S"," -102",",,S",,," -182","H,,S"
"RSM00029766","2020-02-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  239",",,S"," -105",",,S"," -259",",,S"," -139","H,,S"
"RSM00029766","2020-02-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  221",",,S","  -43",",,S",,," -124","H,,S"
"RSM00029766","2020-02-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  221",",,S","  -12",",,S"," -198",",,S"," -132","H,,S"
"RSM00029766","2020-02-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  221",",,S","  -70",",,S"," -215",",,S"," -156","H,,S"
"RSM00029766","2020-02-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S","  -70",",,S",,," -159","H,,S"
"RSM00029766","2020-02-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S","  -80",",,S"," -236",",,S"," -159","H,,S"
"RSM00029766","2020-02-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  211",",,S","  -77",",,S"," -199",",,S"," -142","H,,S"
"RSM00029766","2020-02-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  201",",,S","  -32",",,S"," -189",",,S","  -74","H,,S"
"RSM00029766","2020-02-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  201",",,S","    9",",,S","  -53",",,S","  -19","H,,S"
"RSM00029766","2020-02-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  201",",,S","    9",",,S",,,"  -13","H,,S"
"RSM00029766","2020-02-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S","    6",",,S",,,"  -59","H,,S"
"RSM00029766","2020-02-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S","  -24",",,S",,," -121","H,,S"
"RSM00029766","2020-02-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S","  -58",",,S",,," -156","H,,S"
"RSM00029766","2020-02-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S","  -81",",,S"," -222",",,S"," -156","H,,S"
"RSM00029766","2020-02-26","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  191",",,S","  -49",",,S",,," -141","H,,S"
"RSM00029766","2020-02-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  191",",,S","  -40",",,S"," -210",",,S"," -103","H,,S"
"RSM00029766","2020-02-28","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S","  191",",,S","   16",",,S"," -110",",,S","  -26","H,,S"
"RSM00029766","2020-02-29","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S","  201",",,S","    7",",,S","  -94",",,S","  -23","H,,S"
"RSM00029766","2020-03-01","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S","  249",",,S","  -11",",,S",,," -129","H,,S"
"RSM00029766","2020-03-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  239",",,S","  -23",",,S"," -202",",,S"," -125","H,,S"
"RSM00029766","2020-03-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  239",",,S","   11",",,S"," -175",",,S","  -48","H,,S"
"RSM00029766","2020-03-04","54.367","92.133","282.0","IDRINSKOE, RS",,,"  231",",,S",,,,,"  -40","H,,S"
"RSM00029766","2020-03-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","    8",",,S"," -139",",,S","  -23","H,,S"
"RSM00029766","2020-03-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  259",",,S","  -22",",,S",,,"  -87","H,,S"
"RSM00029766","2020-03-07","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  259",",,S"," -102",",,S",,," -168","H,,S"
"RSM00029766","2020-03-08","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  259",",,S","  -50",",,S",,,"  -83","H,,S"
"RSM00029766","2020-03-09","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  269",",,S","   -4",",,S"," -108",",,S","  -35","H,,S"
"RSM00029766","2020-03-10","54.367","92.133","282.0","IDRINSKOE, RS","   38","B,,S","  290",",,S",,,,,"  -46","H,,S"
"RSM00029766","2020-03-11","54.367","92.133","282.0","IDRINSKOE, RS",,,"  290",",,S",,," -193",",,S","  -99","H,,S"
"RSM00029766","2020-03-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  279",",,S","   -7",",,S"," -127",",,S","  -39","H,,S"
"RSM00029766","2020-03-13","54.367","92.133","282.0","IDRINSKOE, RS",,,"  279",",,S",,,,,"  -48","H,,S"
"RSM00029766","2020-03-14","54.367","92.133","282.0","IDRINSKOE, RS",,,"  249",",,S",,," -122",",,S","  -42","H,,S"
"RSM00029766","2020-03-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  249",",,S",,,"  -56",",,S","   42","H,,S"
"RSM00029766","2020-03-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  231",",,S","  102",",,S",,,"   51","H,,S"
"RSM00029766","2020-03-17","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  211",",,S",,,,,"  -11","H,,S"
"RSM00029766","2020-03-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  170",",,S",,,"  -71",",,S","   23","H,,S"
"RSM00029766","2020-03-19","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  130",",,S",,,,,"   -8","H,,S"
"RSM00029766","2020-03-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   99",",,S","   25",",,S","  -34",",,S","    4","H,,S"
"RSM00029766","2020-03-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   99",",,S","   56",",,S",,,"   19","H,,S"
"RSM00029766","2020-03-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   89",",,S","   88",",,S","  -35",",,S","   35","H,,S"
"RSM00029766","2020-03-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   89",",,S","   32",",,S",,,"  -21","H,,S"
"RSM00029766","2020-03-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   51",",,S","  -53",",,S",,," -108","H,,S"
"RSM00029766","2020-03-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   41",",,S","  -38",",,S"," -186",",,S","  -83","H,,S"
"RSM00029766","2020-03-26","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   41",",,S","   17",",,S","  -85",",,S","  -29","H,,S"
"RSM00029766","2020-03-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   10",",,S","   87",",,S","  -90",",,S","   20","H,,S"
"RSM00029766","2020-03-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   51",",,S",,,"    9","H,,S"
"RSM00029766","2020-03-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   30",",,S","  -41",",,S","    2","H,,S"
"RSM00029766","2020-03-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   69",",,S","  -58",",,S","   12","H,,S"
"RSM00029766","2020-03-31","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   94",",,S",,,"   13","H,,S"
"RSM00029766","2020-04-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  119",",,S","  -67",",,S","   26","H,,S"
"RSM00029766","2020-04-02","54.367","92.133","282.0","IDRINSKOE, RS",,,,,,,"  -43",",,S","   43","H,,S"
"RSM00029766","2020-04-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  143",",,S","  -25",",,S","   58","H,,S"
"RSM00029766","2020-04-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  109",",,S",,,"   52","H,,S"
"RSM00029766","2020-04-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  119",",,S","  -54",",,S","   34","H,,S"
"RSM00029766","2020-04-06","54.367","92.133","282.0","IDRINSKOE, RS",,,,,,,"  -52",",,S","   48","H,,S"
"RSM00029766","2020-04-07","54.367","92.133","282.0","IDRINSKOE, RS",,,,,"  160",",,S",,,"   76","H,,S"
"RSM00029766","2020-04-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  207",",,S","  -13",",,S","  106","H,,S"
"RSM00029766","2020-04-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   57","H,,S"
"RSM00029766","2020-04-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   50",",,S",,,"    2","H,,S"
"RSM00029766","2020-04-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   91",",,S","  -68",",,S","   11","H,,S"
"RSM00029766","2020-04-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  148",",,S","  -65",",,S","   39","H,,S"
"RSM00029766","2020-04-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  185",",,S","  -56",",,S","   69","H,,S"
"RSM00029766","2020-04-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  157",",,S","  -19",",,S","   78","H,,S"
"RSM00029766","2020-04-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  165",",,S",,,"   89","H,,S"
"RSM00029766","2020-04-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  138",",,S","    7",",,S","   85","H,,S"
"RSM00029766","2020-04-17","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"   89",",,S",,,"   24","H,,S"
"RSM00029766","2020-04-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  144",",,S","  -61",",,S","   54","H,,S"
"RSM00029766","2020-04-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  178",",,S","  -44",",,S","   71","H,,S"
"RSM00029766","2020-04-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  211",",,S","  -40",",,S","   92","H,,S"
"RSM00029766","2020-04-21","54.367","92.133","282.0","IDRINSKOE, RS",,,,,,,"  -48",",,S","   80","H,,S"
"RSM00029766","2020-04-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  240",",,S","   -1",",,S","  111","H,,S"
"RSM00029766","2020-04-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  277",",,S","   12",",,S","  159","H,,S"
"RSM00029766","2020-04-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  286",",,S","   56",",,S","  198","H,,S"
"RSM00029766","2020-04-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  308",",,S","  100",",,S","  203","H,,S"
"RSM00029766","2020-04-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  162",",,S",,,"  113","H,,S"
"RSM00029766","2020-04-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  206",",,S",,,"  116","H,,S"
"RSM00029766","2020-04-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  216",",,S","   12",",,S","  149","H,,S"
"RSM00029766","2020-04-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  308",",,S","  114",",,S","  222","H,,S"
"RSM00029766","2020-04-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  234",",,S",,,"  166","H,,S"
"RSM00029766","2020-05-01","54.367","92.133","282.0","IDRINSKOE, RS","   15","B,,S",,,"  167",",,S","   66",",,S","  114","H,,S"
"RSM00029766","2020-05-02","54.367","92.133","282.0","IDRINSKOE, RS","   13","B,,S",,,"  199",",,S",,,"  102","H,,S"
"RSM00029766","2020-05-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  204",",,S","  -15",",,S","  106","H,,S"
"RSM00029766","2020-05-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  243",",,S","   21",",,S","  155","H,,S"
"RSM00029766","2020-05-05","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  101",",,S",,,"   73","H,,S"
"RSM00029766","2020-05-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  149",",,S","   49",",,S","  103","H,,S"
"RSM00029766","2020-05-07","54.367","92.133","282.0","IDRINSKOE, RS","   61","B,,S",,,"  124",",,S",,,"   76","H,,S"
"RSM00029766","2020-05-08","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S",,,"  151",",,S",,,"   64","H,,S"
"RSM00029766","2020-05-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  186",",,S","  -31",",,S","   97","H,,S"
"RSM00029766","2020-05-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  250",",,S","    4",",,S","  144","H,,S"
"RSM00029766","2020-05-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  277",",,S","   43",",,S","  171","H,,S"
"RSM00029766","2020-05-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  287",",,S","   49",",,S","  175","H,,S"
"RSM00029766","2020-05-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  270",",,S","   53",",,S","  173","H,,S"
"RSM00029766","2020-05-14","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  185",",,S",,,"   86","H,,S"
"RSM00029766","2020-05-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  171",",,S","  -31",",,S","   86","H,,S"
"RSM00029766","2020-05-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  218",",,S","   15",",,S","  146","H,,S"
"RSM00029766","2020-05-17","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  270",",,S",,,"  174","H,,S"
"RSM00029766","2020-05-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  291",",,S","   51",",,S","  187","H,,S"
"RSM00029766","2020-05-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  283",",,S",,,"  181","H,,S"
"RSM00029766","2020-05-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  287",",,S","   43",",,S","  182","H,,S"
"RSM00029766","2020-05-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  279",",,S",,,"  192","H,,S"
"RSM00029766","2020-05-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  267",",,S","   40",",,S","  168","H,,S"
"RSM00029766","2020-05-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  264",",,S","   36",",,S","  177","H,,S"
"RSM00029766","2020-05-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  276",",,S","   65",",,S","  194","H,,S"
"RSM00029766","2020-05-25","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  263",",,S","  113",",,S","  191","H,,S"
"RSM00029766","2020-05-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  309",",,S",,,"  214","H,,S"
"RSM00029766","2020-05-27","54.367","92.133","282.0","IDRINSKOE, RS","  119","B,,S",,,"  113",",,S",,,"   76","H,,S"
"RSM00029766","2020-05-28","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  139",",,S",,,"   82","H,,S"
"RSM00029766","2020-05-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  173",",,S","    5",",,S","  108","H,,S"
"RSM00029766","2020-05-30","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  171",",,S","   57",",,S","  117","H,,S"
"RSM00029766","2020-05-31","54.367","92.133","282.0","IDRINSKOE, RS","   74","B,,S",,,"  153",",,S","   87",",,S","  121","H,,S"
"RSM00029766","2020-06-01","54.367","92.133","282.0","IDRINSKOE, RS","   43","B,,S",,,"  153",",,S",,,"  106","H,,S"
"RSM00029766","2020-06-02","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  155",",,S","   68",",,S","  111","H,,S"
"RSM00029766","2020-06-03","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  184",",,S",,,"  116","H,,S"
