"CA007016840","2019-10-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-10-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-11-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-11-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-11-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA007016840","2019-11-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007016840","2019-11-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,,,"  -31",",,C"," -130",",,C",,,,,,
"CA007016840","2019-11-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,,,"   -1",",,C"," -160",",,C",,,,,,
"CA007016840","2019-11-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","   80",",,C","   28",",,C","  -50",",,C",,,,,,
"CA007016840","2019-11-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C"," -190",",,C",,,,,,
"CA007016840","2019-11-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -23",",,C"," -193",",,C",,,,,,
"CA007016840","2019-11-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","   12",",,C"," -156",",,C",,,,,,
"CA007016840","2019-11-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","   90",",,C","   21",",,C","   -7",",,C",,,,,,
"CA007016840","2019-11-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","   90",",,C","   31",",,C","   -3",",,C",,,,,,
"CA007016840","2019-11-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   80",",,C","   30",",,C","  -50",",,C",,,,,,
"CA007016840","2019-11-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  100",",,C","   44",",,C","  -13",",,C",,,,,,
"CA007016840","2019-11-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C"," -110",",,C",,,,,,
"CA007016840","2019-11-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -64",",,C",,,,,,
"CA007016840","2019-11-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","  -19",",,C",,,,,,
"CA007016840","2019-11-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C","  -10",",,C",,,,,,
"CA007016840","2019-11-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  110",",,C","  110",",,C","   20",",,C","   26",",,C","  -48",",,C",,,,,,
"CA007016840","2019-11-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   45",",,C","   45",",,C","  120",",,C","    7",",,C","  -22",",,C",,,,,,
"CA007016840","2019-11-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -32",",,C","  -74",",,C",,,,,,
"CA007016840","2019-11-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -60",",,C"," -100",",,C",,,,,,
"CA007016840","2019-12-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -50",",,C"," -192",",,C",,,,,,
"CA007016840","2019-12-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   80",",,C","   -1",",,C"," -109",",,C",,,,,,
"CA007016840","2019-12-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C"," -136",",,C",,,,,,
"CA007016840","2019-12-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    6",",,C","    6",",,C","   80",",,C","  -19",",,C"," -157",",,C",,,,,,
"CA007016840","2019-12-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   80",",,C","    3",",,C","  -57",",,C",,,,,,
"CA007016840","2019-12-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   70",",,C","  -30",",,C","  -64",",,C",,,,,,
"CA007016840","2019-12-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -45",",,C"," -160",",,C",,,,,,
"CA007016840","2019-12-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","    8",",,C","   80",",,C","    0",",,C"," -141",",,C",,,,,,
"CA007016840","2019-12-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  117",",,C","    0",",,C","   80",",,C","   66",",,C","  -53",",,C",,,,,,
"CA007016840","2019-12-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","   20",",,C","   69",",,C","  -13",",,C",,,,,,
"CA007016840","2019-12-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    6",",,C","    6",",,C","   10",",,C","  -66",",,C"," -139",",,C",,,,,,
"CA007016840","2019-12-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0","T,,C","   10",",,C","  -64",",,C"," -157",",,C",,,,,,
"CA007016840","2019-12-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   10",",,C","    2",",,C"," -125",",,C",,,,,,
"CA007016840","2019-12-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  137",",,C","    0",",,C","   10",",,C","   39",",,C","  -50",",,C",,,,,,
"CA007016840","2019-12-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -67",",,C",,,,,,
"CA007016840","2019-12-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -52",",,C"," -139",",,C",,,,,,
"CA007016840","2019-12-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"    0",",,C","  -30",",,C"," -107",",,C",,,,,,
"CA007016840","2019-12-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   20",",,C","  -31",",,C","  -70",",,C",,,,,,
"CA007016840","2019-12-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   40",",,C"," -112",",,C"," -165",",,C",,,,,,
"CA007016840","2019-12-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   40",",,C","  -68",",,C"," -132",",,C",,,,,,
"CA007016840","2019-12-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   35",",,C","   35",",,C","   20",",,C","  -89",",,C"," -149",",,C",,,,,,
"CA007016840","2019-12-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   50",",,C","  -26",",,C"," -151",",,C",,,,,,
"CA007016840","2019-12-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   40",",,C","   34",",,C","  -38",",,C",,,,,,
"CA007016840","2019-12-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -33",",,C","  -72",",,C",,,,,,
"CA007016840","2019-12-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -50",",,C","  -93",",,C",,,,,,
"CA007016840","2019-12-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    0",",,C","   20",",,C","  -47",",,C"," -133",",,C",,,,,,
"CA007016840","2019-12-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"   10",",,C","    9",",,C","  -74",",,C",,,,,,
"CA007016840","2019-12-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   10",",,C","   49",",,C","  -23",",,C",,,,,,
"CA007016840","2019-12-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C","  -43",",,C",,,,,,
"CA007016840","2019-12-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  100",",,C","  100",",,C",,,"  -29",",,C","  -72",",,C",,,,,,
"CA007016840","2019-12-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  120",",,C","  120",",,C","  100",",,C","  -15",",,C","  -47",",,C",,,,,,
"CA007016840","2020-01-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0","T,,C","  170",",,C","    6",",,C","  -42",",,C",,,,,,
"CA007016840","2020-01-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    8",",,C","  150",",,C","   10",",,C","  -35",",,C",,,,,,
"CA007016840","2020-01-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","  150",",,C","   25",",,C","  -14",",,C",,,,,,
"CA007016840","2020-01-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  120",",,C","   14",",,C","  -19",",,C",,,,,,
"CA007016840","2020-01-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -55",",,C","  -90",",,C",,,,,,
"CA007016840","2020-01-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   44",",,C","   44",",,C","  110",",,C","  -80",",,C"," -165",",,C",,,,,,
"CA007016840","2020-01-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   25",",,C","   25",",,C","  170",",,C","  -23",",,C"," -118",",,C",,,,,,
"CA007016840","2020-01-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","   18",",,C","  160",",,C","  -13",",,C"," -111",",,C",,,,,,
"CA007016840","2020-01-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -89",",,C"," -186",",,C",,,,,,
"CA007016840","2020-01-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   47",",,C","    0",",,C","  160",",,C","    1",",,C"," -153",",,C",,,,,,
"CA007016840","2020-01-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"   90",",,C","  150",",,C","   25",",,C","  -41",",,C",,,,,,
"CA007016840","2020-01-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  200",",,C","  -75",",,C"," -104",",,C",,,,,,
"CA007016840","2020-01-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","   18",",,C","  250",",,C","  -90",",,C"," -151",",,C",,,,,,
"CA007016840","2020-01-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   26",",,C","   26",",,C","  270",",,C","  -70",",,C"," -204",",,C",,,,,,
"CA007016840","2020-01-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   14",",,C","   14",",,C","  290",",,C","  -21",",,C","  -81",",,C",,,,,,
"CA007016840","2020-01-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -25",",,C"," -104",",,C",,,,,,
"CA007016840","2020-01-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  250",",,C"," -137",",,C"," -227",",,C",,,,,,
"CA007016840","2020-01-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   80",",,C","   80",",,C","  250",",I,C"," -120",",,C"," -251",",,C",,,,,,
"CA007016840","2020-01-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    8",",I,C","  400",",I,C","  -78",",,C"," -179",",,C",,,,,,
"CA007016840","2020-01-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  390",",,C"," -108",",,C"," -230",",,C",,,,,,
"CA007016840","2020-01-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   42",",,C","   42",",,C","  380",",,C"," -100",",,C"," -279",",,C",,,,,,
"CA007016840","2020-01-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -16",",,C"," -120",",,C",,,,,,
"CA007016840","2020-01-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  290",",,C","    5",",,C","  -44",",,C",,,,,,
"CA007016840","2020-01-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  290",",,C","   20",",,C"," -101",",,C",,,,,,
"CA007016840","2020-01-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"   44",",,C","  290",",,C","    6",",,C","  -52",",,C",,,,,,
"CA007016840","2020-01-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"   42",",,C","  340",",,C","    7",",,C","  -12",",,C",,,,,,
"CA007016840","2020-01-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  370",",,C","   27",",,C","  -15",",,C",,,,,,
"CA007016840","2020-01-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  350",",,C","  -29",",,C","  -75",",,C",,,,,,
"CA007016840","2020-01-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -67",",,C"," -143",",,C",,,,,,
"CA007016840","2020-01-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  330",",,C","  -81",",,C"," -209",",,C",,,,,,
"CA007016840","2020-01-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   16",",,C","   16",",,C","  330",",,C","  -41",",,C"," -240",",,C",,,,,,
