"CA004046884","2020-02-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   70",",,C"," -211",",,C"," -336",",,C"," -273",",,C",,,,
"CA004046884","2020-02-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   60",",,C"," -117",",,C"," -354",",,C"," -235",",,C",,,,
"CA004046884","2020-02-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","    4",",,C"," -201",",,C","  -99",",,C","   22",",,C","  390",",,C"
"CA004046884","2020-02-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","    2",",,C"," -163",",,C","  -80",",,C","   23",",,C","  340",",,C"
"CA004046884","2020-02-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","    5",",,C"," -118",",,C","  -57",",,C","   31",",,C","  440",",,C"
"CA004046884","2020-02-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   -3",",,C"," -161",",,C","  -82",",,C",,,,
"CA004046884","2020-02-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -48",",,C"," -162",",,C"," -105",",,C",,,,
"CA004046884","2020-02-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","  -49",",,C"," -216",",,C"," -132",",,C",,,,
"CA004046884","2020-02-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   11",",,C"," -169",",,C","  -79",",,C",,,,
"CA004046884","2020-02-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   29",",,C"," -102",",,C","  -37",",,C",,,,
"CA004046884","2020-02-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   39",",,C","  -85",",,C","  -23",",,C",,,,
"CA004046884","2020-02-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   60",",,C","   54",",,C","  -76",",,C","  -11",",,C","   34",",,C","  750",",,C"
"CA004046884","2020-03-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  -29",",,C"," -123",",,C","  -76",",,C","   34",",,C","  700",",,C"
"CA004046884","2020-03-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   30",",,C","  -48",",,C","   -9",",,C","   31",",,C","  590",",,C"
"CA004046884","2020-03-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","   32",",,C","  -55",",,C","  -11",",,C","   30",",,C","  430",",,C"
"CA004046884","2020-03-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   26",",,C","  -31",",,C","   -2",",,C","   32",",,C","  590",",,C"
"CA004046884","2020-03-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   93",",,C","  -19",",,C","   37",",,C","   16",",,C","  310",",,C"
"CA004046884","2020-03-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  -12",",,C"," -154",",,C","  -83",",,C","    3",",,C","  460",",,C"
"CA004046884","2020-03-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,," -101",",,C"," -157",",,C"," -129",",,C",,,,
"CA004046884","2020-03-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   50",",,C"," -112",",,C","  -31",",,C","   20",",,C","  310",",,C"
"CA004046884","2020-03-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   36",",,C","  -47",",,C","   -6",",,C","   30",",,C","  470",",,C"
"CA004046884","2020-03-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,," -108",",,C"," -162",",,C"," -135",",,C","    5",",,C","  320",",,C"
"CA004046884","2020-03-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   14",",,C",,,,," -101",",,C"," -167",",,C"," -134",",,C","    6",",,C","  550",",,C"
"CA004046884","2020-03-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,"   60",",,C"," -101",",,C"," -137",",,C"," -119",",,C","   27",",,C","  310",",,C"
"CA004046884","2020-03-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   50",",,C","  -11",",,C"," -202",",,C"," -107",",,C","   26",",,C","  530",",,C"
"CA004046884","2020-03-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  -45",",,C"," -167",",,C"," -106",",,C","    5",",,C","  450",",,C"
"CA004046884","2020-03-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  -76",",,C"," -190",",,C"," -133",",,C",,,,
"CA004046884","2020-03-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   30",",,C","  -62",",,C"," -179",",,C"," -120",",,C",,,,
"CA004046884","2020-03-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","   -6",",,C"," -189",",,C","  -98",",,C","   16",",,C","  410",",,C"
"CA004046884","2020-03-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   22",",,C"," -144",",,C","  -61",",,C",,,,
"CA004046884","2020-03-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   59",",,C"," -120",",,C","  -30",",,C","   25",",,C","  410",",,C"
"CA004046884","2020-03-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   36",",,C","  -69",",,C","  -17",",,C","    4",",,C","  440",",,C"
"CA004046884","2020-03-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,"   50",",,C","  -24",",,C"," -173",",,C","  -98",",,C",,,,
"CA004046884","2020-03-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   45",",,C"," -159",",,C","  -57",",,C",,,,
"CA004046884","2020-03-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   58",",,C","  -53",",,C","    2",",,C",,,,
"CA004046884","2020-03-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   48",",,C","  -37",",,C","    6",",,C","   19",",,C","  310",",,C"
"CA004046884","2020-03-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  140",",,C","  -49",",,C","   46",",,C","   22",",,C","  390",",,C"
"CA004046884","2020-03-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   40",",,C","  -52",",,C","   -6",",,C","    6",",,C","  420",",,C"
"CA004046884","2020-03-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  -23",",,C"," -119",",,C","  -71",",,C","   34",",,C","  460",",,C"
"CA004046884","2020-04-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,," -118",",,C"," -152",",,C"," -135",",,C","   30",",,C","  410",",,C"
"CA004046884","2020-04-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  -87",",,C"," -170",",,C"," -129",",,C","   31",",,C","  370",",,C"
"CA004046884","2020-04-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  -16",",,C"," -172",",,C","  -94",",,C","    8",",,C","  430",",,C"
"CA004046884","2020-04-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   44",",,C",,,,,"  -81",",,C"," -145",",,C"," -113",",,C","    6",",,C","  550",",,C"
"CA004046884","2020-04-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    6",",,C",,,"   70",",,C","  -40",",,C"," -138",",,C","  -89",",,C",,,,
"CA004046884","2020-04-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   95",",,C",,,"   80",",,C","   -7",",,C"," -152",",,C","  -79",",,C","   29",",,C","  460",",,C"
"CA004046884","2020-04-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"  130",",,C","   24",",,C"," -165",",,C","  -71",",,C","   29",",,C","  490",",,C"
"CA004046884","2020-04-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   90",",,C","    0",",,C","  -95",",,C","  -47",",,C","   30",",,C","  700",",,C"
"CA004046884","2020-04-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   70",",,C","   35",",,C"," -179",",,C","  -72",",,C",,,,
"CA004046884","2020-04-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA",,,,,"   60",",,C",,,,,,,,,,
"CA004046884","2020-04-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  -17",",,C","  -85",",,C","  -51",",,C","   34",",,C","  480",",,C"
"CA004046884","2020-04-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","  -52",",,C"," -108",",,C","  -80",",,C","   30",",,C","  430",",,C"
"CA004046884","2020-04-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","  -53",",,C"," -137",",,C","  -95",",,C","   31",",,C","  370",",,C"
"CA004046884","2020-04-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   10",",,C","   31",",,C"," -136",",,C","  -52",",,C",,,,
"CA004046884","2020-04-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   15",",,C","  -89",",,C","  -37",",,C","   34",",,C","  390",",,C"
"CA004046884","2020-04-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   63",",,C","  -53",",,C","    5",",,C",,,,
"CA004046884","2020-04-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  107",",,C","   -9",",,C","   49",",,C","   30",",,C","  450",",,C"
"CA004046884","2020-04-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   37",",,C","  -29",",,C","    4",",,C","   33",",,C","  520",",,C"
"CA004046884","2020-04-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  135",",,C","  -28",",,C","   54",",,C","   25",",,C","  420",",,C"
"CA004046884","2020-04-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  111",",,C","   -7",",,C","   52",",,C",,,,
"CA004046884","2020-04-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  200",",,C","  -25",",,C","   88",",,C","   28",",,C","  460",",,C"
"CA004046884","2020-04-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  142",",,C","   18",",,C","   80",",,C","   30",",,C","  430",",,C"
"CA004046884","2020-04-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  172",",,C","  -13",",,C","   79",",,C","   30",",,C","  460",",,C"
"CA004046884","2020-04-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   22",",,C",,,,,"  146",",,C","  -19",",,C","   63",",,C","   36",",,C","  370",",,C"
"CA004046884","2020-04-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  196",",,C","  -29",",,C","   84",",,C","   17",",,C","  400",",,C"
"CA004046884","2020-04-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  143",",,C","    7",",,C","   75",",,C","   31",",,C","  780",",,C"
"CA004046884","2020-04-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  190",",,C","   -3",",,C","   93",",,C","    7",",,C","  340",",,C"
"CA004046884","2020-04-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  216",",,C","  -13",",,C","  101",",,C",,,,
"CA004046884","2020-04-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  278",",,C","   87",",,C","  183",",,C","   31",",,C","  620",",,C"
"CA004046884","2020-05-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  172",",,C","   31",",,C","  102",",,C","   31",",,C","  610",",,C"
"CA004046884","2020-05-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  184",",,C","  -24",",,C","   80",",,C","   32",",,C","  460",",,C"
"CA004046884","2020-05-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   26",",,C",,,,,"  190",",,C","    1",",,C","   95",",,C","   12",",,C","  530",",,C"
"CA004046884","2020-05-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  143",",,C","   10",",,C","   77",",,C","   24",",,C","  440",",,C"
"CA004046884","2020-05-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  184",",,C","  -42",",,C","   71",",,C",,,,
"CA004046884","2020-05-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  214",",,C","  -11",",,C","  102",",,C","   12",",,C","  420",",,C"
"CA004046884","2020-05-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  189",",,C","    9",",,C","   99",",,C","   10",",,C","  320",",,C"
"CA004046884","2020-05-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    8",",,C",,,,,"  183",",,C","   -9",",,C","   87",",,C","   35",",,C","  660",",,C"
"CA004046884","2020-05-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   39",",,C",,,,,"   86",",,C","  -39",",,C","   23",",,C","    4",",,C"," 1390",",X,C"
"CA004046884","2020-05-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   90",",,C","  -29",",,C","   30",",,C",,,,
"CA004046884","2020-05-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  105",",,C","  -78",",,C","   14",",,C",,,,
"CA004046884","2020-05-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  139",",,C","  -78",",,C","   30",",,C","   15",",,C","  390",",,C"
"CA004046884","2020-05-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  104",",,C","  -27",",,C","   39",",,C",,,,
"CA004046884","2020-05-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  202",",,C","  -36",",,C","   83",",,C","    2",",,C","  680",",,C"
"CA004046884","2020-05-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  145",",,C","  -27",",,C","   59",",,C","    1",",,C","  310",",,C"
"CA004046884","2020-05-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  262",",,C","   12",",,C","  137",",,C","   20",",,C","  530",",,C"
"CA004046884","2020-05-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  276",",,C","  122",",,C","  199",",,C","   19",",,C","  540",",,C"
"CA004046884","2020-05-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  222",",,C","   61",",,C","  142",",,C","   21",",,C","  380",",,C"
"CA004046884","2020-05-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  246",",,C","   92",",,C","  169",",,C","    3",",,C","  400",",,C"
"CA004046884","2020-05-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   71",",,C",,,,,"  145",",,C","   89",",,C","  117",",,C","    4",",,C","  840",",,C"
"CA004046884","2020-05-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  186",",,C",,,,,"  180",",,C","   83",",,C","  132",",,C","   17",",,C","  700",",,C"
"CA004046884","2020-05-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  192",",,C","   51",",,C","  121",",,C","   23",",,C","  680",",,C"
"CA004046884","2020-05-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  136",",,C","   26",",,C","   81",",,C","   29",",,C","  420",",,C"
"CA004046884","2020-05-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  204",",,C","   -8",",,C","   98",",,C",,,,
"CA004046884","2020-05-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  257",",,C","   68",",,C","  163",",,C","   20",",,C","  460",",,C"
"CA004046884","2020-05-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  204",",,C","   79",",,C","  142",",,C","   20",",,C","  610",",,C"
"CA004046884","2020-05-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  168",",,C","   52",",,C","  110",",,C","   30",",,C","  680",",,C"
"CA004046884","2020-05-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  187",",,C","    9",",,C","   98",",,C","   34",",,C","  390",",,C"
"CA004046884","2020-05-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  193",",,C","   56",",,C","  124",",,C","    8",",,C","  390",",,C"
"CA004046884","2020-05-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  271",",,C","  104",",,C","  188",",,C","   15",",,C","  530",",,C"
"CA004046884","2020-05-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  324",",,C","  118",",,C","  221",",,C","   24",",,C","  730",",,C"
"CA004046884","2020-06-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  242",",,C","  118",",,C","  180",",,C","   24",",,C","  880",",,C"
