"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S04S","2020-02-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","   59",",,T","  -79",",,T","   -2",",,T","   21",",,T","    0",",,T"
"USS0009S04S","2020-02-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  100",",,T","   -3",",,T","   35",",,T","   -1",",,T","    0",",,T"
"USS0009S04S","2020-02-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  130",",,T","   -6",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0009S04S","2020-02-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   84",",,T","   -4",",,T","   38",",,T","   29",",,T","    0",",,T"
"USS0009S04S","2020-02-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  102",",,T","   76",",,T","   76",",,T","   -4",",,T","   23",",,T","    5",",,T","  152",",,T"
"USS0009S04S","2020-02-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","  102",",,T","   21",",,T","  -42",",,T","  -10",",,T","  -42",",,T","  229",",,T"
"USS0009S04S","2020-02-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   76",",,T","   45",",,T","  -68",",,T","  -23",",,T","  -63",",,T","  229",",,T"
"USS0009S04S","2020-02-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   82",",,T","  -73",",,T","   -5",",,T","  -34",",,T","  229",",,T"
"USS0009S04S","2020-02-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   83",",,T","  -45",",,T","   20",",,T","    3",",,T","  178",",,T"
"USS0009S04S","2020-02-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  105",",,T","  -22",",,T","   34",",,T","    2",",,T","   76",",,T"
"USS0009S04S","2020-02-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  135",",,T","   -6",",,T","   59",",,T","   33",",,T","   76",",,T"
"USS0009S04S","2020-02-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  113",",,T","    1",",,T","   49",",,T","    3",",,T","   51",",,T"
"USS0009S04S","2020-02-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  113",",,T","   -5",",,T","   43",",,T","   35",",,T","   51",",,T"
"USS0009S04S","2020-02-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  108",",,T","    1",",,T","   53",",,T","    7",",,T","   51",",,T"
"USS0009S04S","2020-02-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","  116",",,T","  -13",",,T","   48",",,T","   29",",,T","   51",",,T"
"USS0009S04S","2020-02-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","   94",",,T","    3",",,T","   47",",,T","   52",",,T","   76",",,T"
"USS0009S04S","2020-02-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   51",",,T","   59",",,T","   15",",,T","   37",",,T","   15",",,T","   76",",,T"
"USS0009S04S","2020-02-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   44",",,T","  -23",",,T","    7",",,T","    5",",,T","   51",",,T"
"USS0009S04S","2020-02-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   80",",,T","  -23",",,T","   26",",,T","  -15",",,T","    0",",,T"
"USS0009S04S","2020-02-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   -6",",,T","  -85",",,T","  -40",",,T","  -84",",,T","    0",",,T"
"USS0009S04S","2020-02-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   25",",,T","   50",",,T"," -112",",,T","  -28",",,T","  -24",",,T","   25",",,T"
"USS0009S04S","2020-02-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   90",",,T","  -41",",,T","   19",",,T","   -6",",,T","   25",",,T"
"USS0009S04S","2020-02-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   51",",,T","  114",",,T","  -27",",,T","   45",",,T","   42",",,T","   51",",,T"
"USS0009S04S","2020-02-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  110",",,T","    3",",,T","   50",",,T","   23",",,T","   25",",,T"
"USS0009S04S","2020-03-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   94",",,T","  -11",",,T","   32",",,T","   13",",,T","   25",",,T"
"USS0009S04S","2020-03-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   70",",,T","  -20",",,T","   17",",,T","   -1",",,T","    0",",,T"
"USS0009S04S","2020-03-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   80",",,T","  -25",",,T","   26",",,T","    4",",,T","    0",",,T"
"USS0009S04S","2020-03-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  118",",,T","  -11",",,T","   45",",,T","   17",",,T","    0",",,T"
"USS0009S04S","2020-03-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  136",",,T","   -5",",,T","   59",",,T","   30",",,T","    0",",,T"
"USS0009S04S","2020-03-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  116",",,T","   24",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0009S04S","2020-03-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  129",",,T","   24",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0009S04S","2020-03-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   92",",,T","   10",",,T","   43",",,T","   12",",,T","    0",",,T"
"USS0009S04S","2020-03-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  116",",,T","  -27",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0009S04S","2020-03-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","   87",",,T","   29",",,T","   54",",,T","   48",",,T","  102",",,T"
"USS0009S04S","2020-03-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  108",",,T","   47",",,T","   73",",,T","   65",",,T","  102",",,T"
"USS0009S04S","2020-03-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","   96",",,T","   45",",,T","   63",",,T","   53",",,T","  102",",,T"
"USS0009S04S","2020-03-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   25",",,T","   60",",,T","    2",",,T","   24",",,T","    4",",,T","   51",",,T"
"USS0009S04S","2020-03-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","   25",",,T","   96",",,T","  -20",",,T","   32",",,T","   36",",,T","   51",",,T"
"USS0009S04S","2020-03-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  117",",,T","   13",",,T","   56",",,T","   20",",,T","   51",",,T"
"USS0009S04S","2020-03-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  125",",,T","   -6",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0009S04S","2020-03-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","  117",",,T","   34",",,T","   69",",,T","   45",",,T","   51",",,T"
"USS0009S04S","2020-03-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","  178",",,T","   45",",,T","  -23",",,T","   15",",,T","  -20",",,T","  203",",,T"
"USS0009S04S","2020-03-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","   76",",,T","   45",",,T","  -29",",,T","   -4",",,T","  -14",",,T","  229",",,T"
"USS0009S04S","2020-03-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   51",",,T","   70",",,T","  -31",",,T","   22",",,T","   27",",,T","  178",",,T"
"USS0009S04S","2020-03-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","   25",",,T","   95",",,T","    2",",,T","   47",",,T","    3",",,T","   76",",,T"
"USS0009S04S","2020-03-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","   25",",,T","  114",",,T","  -11",",,T","   53",",,T","   44",",,T","   76",",,T"
"USS0009S04S","2020-03-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  106",",,T","    0",",,T","   51",",,T","    2",",,T","    0",",,T"
"USS0009S04S","2020-03-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  135",",,T","  -21",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0009S04S","2020-03-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  153",",,T","   32",",,T","   87",",,T","   86",",,T","    0",",,T"
"USS0009S04S","2020-03-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   86",",,T","   27",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0009S04S","2020-03-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   32",",,T","  -48",",,T","  -11",",,T","  -46",",,T","    0",",,T"
"USS0009S04S","2020-03-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   69",",,T","  -55",",,T","   -3",",,T","  -17",",,T","    0",",,T"
"USS0009S04S","2020-03-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  112",",,T","  -14",",,T","   41",",,T","    1",",,T","    0",",,T"
"USS0009S04S","2020-03-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   99",",,T","  -26",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0009S04S","2020-03-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  164",",,T","    1",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2020-04-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  146",",,T","   47",",,T","   90",",,T","   54",",,T","    0",",,T"
"USS0009S04S","2020-04-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  138",",,T","   26",",,T","   73",",,T","   47",",,T","    0",",,T"
"USS0009S04S","2020-04-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  134",",,T","    8",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0009S04S","2020-04-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0009S04S","2020-04-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   73",",,T","   39",",,T","    0",",,T"
"USS0009S04S","2020-04-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  144",",,T","   27",",,T","   75",",,T","   37",",,T","    0",",,T"
"USS0009S04S","2020-04-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  146",",,T","    3",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0009S04S","2020-04-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  142",",,T","   20",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0009S04S","2020-04-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  126",",,T","   16",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0009S04S","2020-04-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  128",",,T","   -1",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0009S04S","2020-04-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  101",",,T","  -16",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0009S04S","2020-04-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  106",",,T","   -8",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0009S04S","2020-04-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   59",",,T","  -21",",,T","   22",",,T","  -14",",,T","    0",",,T"
"USS0009S04S","2020-04-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   68",",,T","  -54",",,T","    6",",,T","   -7",",,T","    0",",,T"
"USS0009S04S","2020-04-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  127",",,T","  -44",",,T","   48",",,T","   41",",,T","    0",",,T"
"USS0009S04S","2020-04-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  149",",,T","   22",",,T","   79",",,T","   37",",,T","    0",",,T"
"USS0009S04S","2020-04-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  146",",,T","   22",",,T","   82",",,T","   58",",,T","    0",",,T"
"USS0009S04S","2020-04-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  119",",,T","   17",",,T","   61",",,T","   21",",,T","    0",",,T"
"USS0009S04S","2020-04-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  152",",,T","  -13",",,T","   65",",,T","   46",",,T","    0",",,T"
"USS0009S04S","2020-04-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  155",",,T","   39",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0009S04S","2020-04-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  146",",,T","   12",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0009S04S","2020-04-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  140",",,T","   17",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0009S04S","2020-04-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  177",",,T","   34",",,T","  111",",,T","   97",",,T","    0",",,T"
"USS0009S04S","2020-04-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  186",",,T","   70",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0009S04S","2020-04-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  194",",,T","   50",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0009S04S","2020-04-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  224",",,T","   75",",,T","  149",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2020-04-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  200",",,T","   84",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0009S04S","2020-04-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  209",",,T","   80",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0009S04S","2020-04-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  225",",,T","   69",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0009S04S","2020-04-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  230",",,T","   93",",,T","  158",",,T","  134",",,T","    0",",,T"
"USS0009S04S","2020-05-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  219",",,T","   91",",,T","  151",",,T","  101",",,T","   51",",,T"
"USS0009S04S","2020-05-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  206",",,T","   84",",,T","  141",",,T","   98",",,T","   51",",,T"
"USS0009S04S","2020-05-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  209",",,T","   77",",,T","  141",",,T","  110",",,T","   76",",,T"
"USS0009S04S","2020-05-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  209",",,T","   70",",,T","  141",",,T","   83",",,T","   51",",,T"
"USS0009S04S","2020-05-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  226",",,T","   57",",,T","  144",",,T","  102",",,T","   51",",,T"
"USS0009S04S","2020-05-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  234",",,T","   79",",,T","  162",",,T","  138",",,T","   76",",,T"
"USS0009S04S","2020-05-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  233",",,T","   85",",,T","  163",",,T","  109",",,T","   76",",,T"
"USS0009S04S","2020-05-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  207",",,T","   88",",,T","  148",",,T","  112",",,T","   76",",,T"
"USS0009S04S","2020-05-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T",,,"  200",",,T","   88",",,T","  142",",,T","  116",",,T","   76",",,T"
"USS0009S04S","2020-05-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  179",",,T","   64",",,T","  111",",,T","   81",",,T","   51",",,T"
"USS0009S04S","2020-05-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T",,,"  194",",,T","   64",",,T","  123",",,T","   73",",,T","   51",",,T"
"USS0009S04S","2020-05-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  180",",,T","   57",",,T","  115",",,T","   83",",,T","   51",",,T"
"USS0009S04S","2020-05-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  115",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2020-05-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  177",",,T","   51",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2020-05-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  196",",,T","   39",",,T","  121",",,T","   93",",,T","    0",",,T"
"USS0009S04S","2020-05-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  216",",,T","   85",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0009S04S","2020-05-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  225",",,T","   85",",,T","  153",",,T","  109",",,T","    0",",,T"
"USS0009S04S","2020-05-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  230",",,T","   91",",,T","  157",",,T","   97",",,T","    0",",,T"
"USS0009S04S","2020-05-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  202",",,T","   84",",,T","  140",",,T","   90",",,T","    0",",,T"
"USS0009S04S","2020-05-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  175",",,T","   19",",,T","  102",",,T","   36",",,T","    0",",,T"
"USS0009S04S","2020-05-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  176",",,T","   14",",,T","   98",",,T","   50",",,T","    0",",,T"
"USS0009S04S","2020-05-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  194",",,T","   34",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0009S04S","2020-05-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  184",",,T","   57",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0009S04S","2020-05-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  185",",,T","   38",",,T","  114",",,T","   73",",,T","    0",",,T"
"USS0009S04S","2020-05-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0009S04S","2020-05-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  215",",,T","   47",",,T","  141",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2020-05-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  241",",,T","  116",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0009S04S","2020-05-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  245",",,T","  115",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0009S04S","2020-05-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  248",",,T","  112",",,T","  172",",,T","  132",",,T","    0",",,T"
"USS0009S04S","2020-05-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  248",",,T","  108",",,T","  178",",,T","  131",",,T","    0",",,T"
"USS0009S04S","2020-05-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  247",",,T","  105",",,T","  177",",,T","  136",",,T","    0",",,T"
"USS0009S04S","2020-06-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  232",",,T","   91",",,T","  156",",,T","  119",",,T","   76",",,T"
"USS0009S04S","2020-06-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US",,,,,"  232",",,T","  102",",,T","  156",",,T","  140",",,T","   76",",,T"
"USS0009S04S","2020-06-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  245",",,T","  126",",,T","  175",",,T","  126",",,T","   51",",,T"
