"CHM00054725","2020-04-01","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  160",",,S","   72",",,S","  106","H,,S"
"CHM00054725","2020-04-02","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  143",",,S","   57",",,S","   96","H,,S"
"CHM00054725","2020-04-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  207",",,S","   54",",,S","  146","H,,S"
"CHM00054725","2020-04-04","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  207",",,S","    8",",,S","   78","H,,S"
"CHM00054725","2020-04-05","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  188",",,S","    8",",,S","  137","H,,S"
"CHM00054725","2020-04-06","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  216",",,S","   84",",,S","  156","H,,S"
"CHM00054725","2020-04-07","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  216",",,S","   74",",,S","  121","H,,S"
"CHM00054725","2020-04-08","37.5","117.533","12.0","HUIMIN, CH","   28",",,S",,,"  167",",,S","   63",",,S","  117","H,,S"
"CHM00054725","2020-04-09","37.5","117.533","12.0","HUIMIN, CH","  135",",,S",,,"  167",",,S","   35",",,S","   54","H,,S"
"CHM00054725","2020-04-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  134",",,S","   35",",,S","   96","H,,S"
"CHM00054725","2020-04-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  189",",,S","   53",",,S","  126","H,,S"
"CHM00054725","2020-04-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  189",",,S","   35",",,S","  117","H,,S"
"CHM00054725","2020-04-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  239",",,S","   35",",,S","  168","H,,S"
"CHM00054725","2020-04-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  255",",,S","   99",",,S","  191","H,,S"
"CHM00054725","2020-04-15","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  256",",,S","   99",",,S","  208","H,,S"
"CHM00054725","2020-04-16","37.5","117.533","12.0","HUIMIN, CH","   56",",,S","   10",",,S","  256",",,S","  109",",,S","  157","H,,S"
"CHM00054725","2020-04-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  209",",,S","   64",",,S","  134","H,,S"
"CHM00054725","2020-04-18","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  205",",,S","   63",",,S","  159","H,,S"
"CHM00054725","2020-04-19","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  205",",,S","   99",",,S","  143","H,,S"
"CHM00054725","2020-04-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  200",",,S","   34",",,S","  132","H,,S"
"CHM00054725","2020-04-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  200",",,S","   12",",,S","   93","H,,S"
"CHM00054725","2020-04-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  158",",,S","    8",",,S","  104","H,,S"
"CHM00054725","2020-04-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  170",",,S","   41",",,S","  123","H,,S"
"CHM00054725","2020-04-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  236",",,S","   75",",,S","  179","H,,S"
"CHM00054725","2020-04-25","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  236",",,S","   56",",,S","  141","H,,S"
"CHM00054725","2020-04-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  212",",,S","   56",",,S","  143","H,,S"
"CHM00054725","2020-04-27","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  237",",,S","   67",",,S","  184","H,,S"
"CHM00054725","2020-04-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  259",",,S","  127",",,S","  199","H,,S"
"CHM00054725","2020-04-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  296",",,S","  135",",,S","  231","H,,S"
"CHM00054725","2020-04-30","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  335",",,S","  154",",,S","  269","H,,S"
"CHM00054725","2020-05-01","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  335",",,S","  199",",,S","  272","H,,S"
"CHM00054725","2020-05-02","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  331",",,S","  164",",,S","  240","H,,S"
"CHM00054725","2020-05-03","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  302",",,S","  114",",,S","  198","H,,S"
"CHM00054725","2020-05-04","37.5","117.533","12.0","HUIMIN, CH","   30",",,S",,,"  285",",,S","   92",",,S","  123","H,,S"
"CHM00054725","2020-05-05","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  232",",,S","   90",",,S","  172","H,,S"
"CHM00054725","2020-05-06","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  261",",,S","  109",",,S","  209","H,,S"
"CHM00054725","2020-05-07","37.5","117.533","12.0","HUIMIN, CH","  142",",,S",,,"  261",",,S","  142",",,S","  183","H,,S"
"CHM00054725","2020-05-08","37.5","117.533","12.0","HUIMIN, CH","  140",",,S",,,"  230",",,S","  107",",,S","  119","H,,S"
"CHM00054725","2020-05-09","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  193",",,S","  107",",,S","  151","H,,S"
"CHM00054725","2020-05-10","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  262",",,S","  125",",,S","  197","H,,S"
"CHM00054725","2020-05-11","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  262",",,S","  145",",,S","  184","H,,S"
"CHM00054725","2020-05-12","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  249",",,S","  133",",,S","  201","H,,S"
"CHM00054725","2020-05-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  300",",,S","  131",",,S","  247","H,,S"
"CHM00054725","2020-05-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  300",",,S","  136",",,S","  192","H,,S"
"CHM00054725","2020-05-15","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  246",",,S","  136",",,S","  194","H,,S"
"CHM00054725","2020-05-16","37.5","117.533","12.0","HUIMIN, CH","   66",",,S",,,"  306",",,S","  141",",,S","  217","H,,S"
"CHM00054725","2020-05-17","37.5","117.533","12.0","HUIMIN, CH","   25",",,S",,,"  306",",,S","  117",",,S","  184","H,,S"
"CHM00054725","2020-05-18","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  254",",,S","  105",",,S","  156","H,,S"
"CHM00054725","2020-05-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  264",",,S","  105",",,S","  202","H,,S"
"CHM00054725","2020-05-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  304",",,S","  115",",,S","  248","H,,S"
"CHM00054725","2020-05-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  319",",,S","  185",",,S","  258","H,,S"
"CHM00054725","2020-05-22","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  319",",,S","  176",",,S","  248","H,,S"
"CHM00054725","2020-05-23","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  297",",,S","  142",",,S","  202","H,,S"
"CHM00054725","2020-05-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  283",",,S","  142",",,S","  231","H,,S"
"CHM00054725","2020-05-25","37.5","117.533","12.0","HUIMIN, CH","  137",",,S",,,"  300",",,S","  151",",,S","  230","H,,S"
"CHM00054725","2020-05-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  300",",,S","  151",",,S","  206","H,,S"
"CHM00054725","2020-05-27","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  277",",,S","  163",",,S","  225","H,,S"
"CHM00054725","2020-05-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  327",",,S","  164",",,S","  269","H,,S"
"CHM00054725","2020-05-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  328",",,S","  212",",,S","  272","H,,S"
"CHM00054725","2020-05-30","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  328",",,S","  191",",,S","  236","H,,S"
"CHM00054725","2020-05-31","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  292",",,S","  173",",,S","  227","H,,S"
"CHM00054725","2020-06-01","37.5","117.533","12.0","HUIMIN, CH","  287",",,S",,,"  315",",,S","  168",",,S","  231","H,,S"
"CHM00054725","2020-06-02","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  315",",,S","  168",",,S","  252","H,,S"
"CHM00054725","2020-06-03","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  344",",,S","  187",",,S","  273","H,,S"
