"CA00611E001","2020-03-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,"    0",",,C","  -21",",,C"," -111",",,C","  -66",",,C","   25",",,C","  350",",,C"
"CA00611E001","2020-03-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   16",",,C","  -97",",,C","  -40",",,C","   14",",,C","  340",",,C"
"CA00611E001","2020-03-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   47",",,C",,,"    0",",,C","   30",",,C","  -26",",,C","    2",",,C",,,,
"CA00611E001","2020-03-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   60",",,C","  -10",",,C","   25",",,C",,,,
"CA00611E001","2020-03-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   92",",,C","  -20",",,C","   36",",,C",,,,
"CA00611E001","2020-03-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","  102",",,C","    2",",,C","   52",",,C","   34",",,C","  330",",,C"
"CA00611E001","2020-03-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  104",",,C","  -16",",,C","   44",",,C",,,,
"CA00611E001","2020-03-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,"    0",",,C","  105",",,C","   -1",",,C","   52",",,C","    8",",,C","  370",",,C"
"CA00611E001","2020-03-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  165",",,C",,,,,"  166",",,C","   54",",,C","  110",",,C","   27",",,C","  520",",,C"
"CA00611E001","2020-03-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   16",",,C",,,,,"   68",",,C","   27",",,C","   48",",,C","   31",",,C","  310",",,C"
"CA00611E001","2020-03-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"   58",",,C","   23",",,C","   40",",,C",,,,
"CA00611E001","2020-04-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  100",",,C","  -21",",,C","   40",",,C","   34",",,C","  320",",,C"
"CA00611E001","2020-04-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  102",",,C","   -7",",,C","   47",",,C","   34",",,C","  470",",,C"
"CA00611E001","2020-04-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"   82",",,C","    1",",,C","   42",",,C","   34",",,C","  340",",,C"
"CA00611E001","2020-04-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  116",",,C","   38",",,C","   77",",,C",,,,
"CA00611E001","2020-04-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   73",",,C","  -24",",,C","   24",",,C","   33",",,C","  360",",,C"
"CA00611E001","2020-04-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  127",",,C","  -43",",,C","   42",",,C","   26",",,C","  380",",,C"
"CA00611E001","2020-04-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   19",",,C",,,,,"  138",",,C","   -4",",,C","   67",",,C",,,,
"CA00611E001","2020-04-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   24",",,C",,,,,"  111",",,C","   37",",,C","   74",",,C","   25",",,C","  320",",,C"
"CA00611E001","2020-04-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   97",",,C",,,,,"   66",",,C","   -3",",,C","   31",",,C","   31",",,C","  520",",,C"
"CA00611E001","2020-04-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,,,"   43",",,C","  -17",",,C","   13",",,C","   33",",,C","  650",",,C"
"CA00611E001","2020-04-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   75",",,C","  -26",",,C","   25",",,C","   32",",,C","  340",",,C"
"CA00611E001","2020-04-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  135",",,C","   22",",,C","   79",",,C",,,,
"CA00611E001","2020-04-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   39",",,C",,,,,"  134",",,C","   -1",",,C","   66",",,C","   27",",,C","  710",",,C"
"CA00611E001","2020-04-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"   57",",,C","  -39",",,C","    9",",,C","   25",",,C","  490",",,C"
"CA00611E001","2020-04-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    8",",,C",,,,,"   26",",,C","  -51",",,C","  -13",",,C","   25",",,C","  410",",,C"
"CA00611E001","2020-04-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"   32",",,C","  -47",",,C","   -8",",,C","   27",",,C","  450",",,C"
"CA00611E001","2020-04-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   69",",,C","  -52",",,C","    9",",,C","   16",",,C","  340",",,C"
"CA00611E001","2020-04-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  104",",,C","  -42",",,C","   31",",,C","   22",",,C","  410",",,C"
"CA00611E001","2020-04-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   29",",,C",,,,,"  126",",,C","  -35",",,C","   45",",,C","   33",",,C","  480",",,C"
"CA00611E001","2020-04-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,,,"   94",",,C","  -56",",,C","   19",",,C","   14",",,C","  360",",,C"
"CA00611E001","2020-04-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"   39",",,C","  -31",",,C","    4",",,C","   31",",,C","  600",",,C"
"CA00611E001","2020-04-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   23",",,C","  -63",",,C","  -20",",,C","   33",",,C","  540",",,C"
"CA00611E001","2020-04-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"   80",",,C","  -68",",,C","    6",",,C",,,,
"CA00611E001","2020-04-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   59",",,C","   -7",",,C","   26",",,C",,,,
"CA00611E001","2020-04-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  146",",,C","  -37",",,C","   54",",,C",,,,
"CA00611E001","2020-04-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  121",",,C","   16",",,C","   69",",,C","    4",",,C","  400",",,C"
"CA00611E001","2020-04-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  147",",,C","  -12",",,C","   68",",,C",,,,
"CA00611E001","2020-04-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  131",",,C","   44",",,C","   88",",,C","   14",",,C","  320",",,C"
"CA00611E001","2020-04-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  151",",,C","   48",",,C","  100",",,C","   12",",,C","  450",",,C"
"CA00611E001","2020-04-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   83",",,C",,,,,"  153",",,C","   90",",,C","  122",",,C","   12",",,C","  500",",,C"
"CA00611E001","2020-05-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  126",",,C","   42",",,C","   84",",,C","   33",",,C","  350",",,C"
"CA00611E001","2020-05-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"  164",",,C","   24",",,C","   94",",,C",,,,
"CA00611E001","2020-05-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  174",",,C","   52",",,C","  113",",,C","   35",",,C","  470",",,C"
"CA00611E001","2020-05-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   72",",,C","  -11",",,C","   30",",,C","   34",",,C","  460",",,C"
"CA00611E001","2020-05-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   87",",,C","  -31",",,C","   28",",,C",,,,
"CA00611E001","2020-05-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  123",",,C","  -13",",,C","   55",",,C","   35",",,C","  350",",,C"
"CA00611E001","2020-05-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   84",",,C","   -7",",,C","   39",",,C","   34",",,C","  410",",,C"
"CA00611E001","2020-05-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   16",",,C",,,,,"   36",",,C","  -34",",,C","    1",",,C","   32",",,C","  500",",,C"
"CA00611E001","2020-05-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   28",",,C",,,,,"   39",",,C","  -51",",,C","   -6",",,C","   27",",,C","  470",",,C"
"CA00611E001","2020-05-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,,,"   46",",,C","  -17",",,C","   15",",,C",,,,
"CA00611E001","2020-05-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,,,"   44",",,C","  -17",",,C","   13",",,C","   34",",,C","  460",",,C"
"CA00611E001","2020-05-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   58",",,C","  -37",",,C","   11",",,C","   34",",,C","  340",",,C"
"CA00611E001","2020-05-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  132",",,C","  -42",",,C","   45",",,C",,,,
"CA00611E001","2020-05-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  146",",,C","    6",",,C","   76",",,C",,,,
"CA00611E001","2020-05-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  156",",,C",,,,,"  152",",,C","   74",",,C","  113",",,C","   33",",,C","  320",",,C"
"CA00611E001","2020-05-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  167",",,C","   61",",,C","  114",",,C",,,,
"CA00611E001","2020-05-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   50",",,C",,,,,"  170",",,C","   44",",,C","  107",",,C","   11",",,C","  420",",,C"
"CA00611E001","2020-05-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   81",",,C",,,,,"  137",",,C","  101",",,C","  119",",,C","    9",",,C","  470",",,C"
"CA00611E001","2020-05-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  182",",,C","   95",",,C","  139",",,C","    8",",,C","  380",",,C"
"CA00611E001","2020-05-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  202",",,C","   75",",,C","  139",",,C","   15",",,C","  420",",,C"
"CA00611E001","2020-05-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  227",",,C","   50",",,C","  139",",,C",,,,
"CA00611E001","2020-05-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  263",",,C","   81",",,C","  172",",,C",,,,
"CA00611E001","2020-05-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,,,"  271",",,C","   84",",,C","  177",",,C",,,,
"CA00611E001","2020-05-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  120",",,C",,,,,"  266",",,C","  149",",,C","  207",",,C","   19",",,C","  600",",,C"
"CA00611E001","2020-05-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    3",",,C",,,,,"  305",",,C","  160",",,C","  233",",,C",,,,
"CA00611E001","2020-05-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   67",",,C",,,,,"  305",",,C","  177",",,C","  241",",,C","   17",",,C","  500",",,C"
"CA00611E001","2020-05-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  292",",,C","  179",",,C","  236",",,C",,,,
"CA00611E001","2020-05-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   40",",,C",,,,,"  233",",,C","  173",",,C","  203",",,C",,,,
"CA00611E001","2020-05-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  156",",,C",,,,,"  250",",,C","  109",",,C","  180",",,C","   28",",,C","  500",",,C"
"CA00611E001","2020-05-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  155",",,C","   47",",,C","  101",",,C","   31",",,C","  480",",,C"
"CA00611E001","2020-05-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  131",",,C","   43",",,C","   87",",,C","   36",",,C","  440",",,C"
"CA00611E001","2020-06-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  220",",,C","   43",",,C","  132",",,C","   29",",,C","  410",",,C"
