"NLE00152473","2020-01-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   80",",,E","    7",",,E"
"NLE00152473","2020-01-27","52.7017","5.8875","-3.0","MARKNESSE, NL","   62",",,E","   90",",,E","   64",",,E"
"NLE00152473","2020-01-28","52.7017","5.8875","-3.0","MARKNESSE, NL","   35",",,E","   71",",,E","   32",",,E"
"NLE00152473","2020-01-29","52.7017","5.8875","-3.0","MARKNESSE, NL","   13",",,E","   65",",,E","   34",",,E"
"NLE00152473","2020-01-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  103",",,E","   56",",,E"
"NLE00152473","2020-01-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  119",",,E","   80",",,E"
"NLE00152473","2020-02-01","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","  113",",,E","   79",",,E"
"NLE00152473","2020-02-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   75",",,E","   98",",,E","   65",",,E"
"NLE00152473","2020-02-03","52.7017","5.8875","-3.0","MARKNESSE, NL","   33",",,E","   99",",,E","   57",",,E"
"NLE00152473","2020-02-04","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","   68",",,E","   35",",,E"
"NLE00152473","2020-02-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   72",",,E","   -1",",,E"
"NLE00152473","2020-02-06","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   72",",,E","   13",",,E"
"NLE00152473","2020-02-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   75",",,E","   14",",,E"
"NLE00152473","2020-02-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   89",",,E","   26",",,E"
"NLE00152473","2020-02-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   98",",,E","  117",",,E","   72",",,E"
"NLE00152473","2020-02-10","52.7017","5.8875","-3.0","MARKNESSE, NL","  100",",,E","   99",",,E","   13",",,E"
"NLE00152473","2020-02-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   31",",,E","   60",",,E","   32",",,E"
"NLE00152473","2020-02-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   64",",,E","   23",",,E"
"NLE00152473","2020-02-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   61",",,E","   74",",,E","   22",",,E"
"NLE00152473","2020-02-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   75",",,E","   43",",,E"
"NLE00152473","2020-02-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","  123",",,E","   68",",,E"
"NLE00152473","2020-02-16","52.7017","5.8875","-3.0","MARKNESSE, NL","  121",",,E","  153",",,E","   78",",,E"
"NLE00152473","2020-02-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","   91",",,E","   45",",,E"
"NLE00152473","2020-02-18","52.7017","5.8875","-3.0","MARKNESSE, NL","   57",",,E","   85",",,E","   26",",,E"
"NLE00152473","2020-02-19","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   70",",,E","   36",",,E"
"NLE00152473","2020-02-20","52.7017","5.8875","-3.0","MARKNESSE, NL","   78",",,E","   98",",,E","   45",",,E"
"NLE00152473","2020-02-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","   85",",,E","   43",",,E"
"NLE00152473","2020-02-22","52.7017","5.8875","-3.0","MARKNESSE, NL","   32",",,E","  110",",,E","   66",",,E"
"NLE00152473","2020-02-23","52.7017","5.8875","-3.0","MARKNESSE, NL","  193",",,E","  110",",,E","   53",",,E"
"NLE00152473","2020-02-24","52.7017","5.8875","-3.0","MARKNESSE, NL","  160",",,E","  104",",,E","   39",",,E"
"NLE00152473","2020-02-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   83",",,E","   29",",,E"
"NLE00152473","2020-02-26","52.7017","5.8875","-3.0","MARKNESSE, NL","   41",",,E","   65",",,E","   17",",,E"
"NLE00152473","2020-02-27","52.7017","5.8875","-3.0","MARKNESSE, NL","   53",",,E","   39",",,E","    9",",,E"
"NLE00152473","2020-02-28","52.7017","5.8875","-3.0","MARKNESSE, NL","   97",",,E","   68",",,E","   10",",,E"
"NLE00152473","2020-02-29","52.7017","5.8875","-3.0","MARKNESSE, NL","   34",",,E","  127",",,E","   49",",,E"
