"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029313","2020-02-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  521",",,S","  -89",",,S"," -171",",,S"," -127","H,,S"
"RSM00029313","2020-02-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  521",",,S","  -66",",,S"," -218",",,S"," -113","H,,S"
"RSM00029313","2020-02-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  500",",,S","  -61",",,S",,," -104","H,,S"
"RSM00029313","2020-02-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  500",",,S","  -81",",,S"," -206",",,S"," -137","H,,S"
"RSM00029313","2020-02-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  490",",,S","  -14",",,S"," -208",",,S","  -95","H,,S"
"RSM00029313","2020-02-17","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  490",",,S","  -38",",,S",,,"  -79","H,,S"
"RSM00029313","2020-02-18","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  521",",,S","  -76",",,S"," -207",",,S"," -112","H,,S"
"RSM00029313","2020-02-19","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  541",",,S",,,"  -91",",,S","  -31","H,,S"
"RSM00029313","2020-02-20","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  541",",,S","    3",",,S",,,"  -10","H,,S"
"RSM00029313","2020-02-21","57.57","79.43","96.0","PUDINO, RS","   28","B,,S","  559",",,S","   -5",",,S","  -27",",,S","  -16","H,,S"
"RSM00029313","2020-02-22","57.57","79.43","96.0","PUDINO, RS","   13","B,,S","  579",",,S","   16",",,S",,,"  -16","H,,S"
"RSM00029313","2020-02-23","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  579",",,S","  -13",",,S",,," -126","H,,S"
"RSM00029313","2020-02-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  569",",,S","   -8",",,S"," -253",",,S"," -101","H,,S"
"RSM00029313","2020-02-25","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  569",",,S","  -23",",,S"," -160",",,S","  -91","H,,S"
"RSM00029313","2020-02-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  559",",,S","  -45",",,S"," -124",",,S","  -73","H,,S"
"RSM00029313","2020-02-27","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","  551",",,S",,,"  -82",",,S","  -43","H,,S"
"RSM00029313","2020-02-28","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  589",",,S","   -1",",,S",,,"  -39","H,,S"
"RSM00029313","2020-02-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S","   43",",,S"," -112",",,S","   -7","H,,S"
"RSM00029313","2020-03-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  569",",,S","   51",",,S","   -7",",,S","   16","H,,S"
"RSM00029313","2020-03-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  531",",,S","   42",",,S",,,"   -4","H,,S"
"RSM00029313","2020-03-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  531",",,S","   16",",,S"," -138",",,S","  -36","H,,S"
"RSM00029313","2020-03-04","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  531",",,S","   20",",,S","  -35",",,S","   -3","H,,S"
"RSM00029313","2020-03-05","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  551",",,S","  -27",",,S",,,"  -78","H,,S"
"RSM00029313","2020-03-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  541",",,S"," -107",",,S",,," -155","H,,S"
"RSM00029313","2020-03-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  541",",,S",,,,," -141","H,,S"
"RSM00029313","2020-03-08","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  551",",,S","   40",",,S","  -97",",,S","   -2","H,,S"
"RSM00029313","2020-03-09","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  551",",,S","   -6",",,S",,,"  -28","H,,S"
"RSM00029313","2020-03-10","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  579",",,S","  -36",",,S",,,"  -83","H,,S"
"RSM00029313","2020-03-11","57.57","79.43","96.0","PUDINO, RS",,,"  569",",,S",,," -117",",,S","  -29","H,,S"
"RSM00029313","2020-03-12","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  569",",,S","   27",",,S","  -24",",,S","    5","H,,S"
"RSM00029313","2020-03-13","57.57","79.43","96.0","PUDINO, RS",,,"  541",",,S",,,,,"    2","H,,S"
"RSM00029313","2020-03-14","57.57","79.43","96.0","PUDINO, RS",,,"  521",",,S",,,"  -72",",,S","  -17","H,,S"
"RSM00029313","2020-03-15","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  511",",,S","   56",",,S","    1",",,S","   31","H,,S"
"RSM00029313","2020-03-16","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  439",",,S","   38",",,S",,,"   10","H,,S"
"RSM00029313","2020-03-17","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  429",",,S","    8",",,S"," -101",",,S","  -27","H,,S"
"RSM00029313","2020-03-18","57.57","79.43","96.0","PUDINO, RS","   53","B,,S","  500",",,S","    9",",,S",,,"  -28","H,,S"
"RSM00029313","2020-03-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  511",",,S","   19",",,S","  -85",",,S","  -14","H,,S"
"RSM00029313","2020-03-20","57.57","79.43","96.0","PUDINO, RS","   51","B,,S","  521",",,S","   21",",,S","   -8",",,S","    7","H,,S"
"RSM00029313","2020-03-21","57.57","79.43","96.0","PUDINO, RS","   71","B,,S","  480",",,S","   18",",,S",,,"    8","H,,S"
"RSM00029313","2020-03-22","57.57","79.43","96.0","PUDINO, RS","   71","B,,S","  480",",,S","   17",",,S",,,"  -46","H,,S"
"RSM00029313","2020-03-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","  -79",",,S",,," -125","H,,S"
"RSM00029313","2020-03-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","  -16",",,S"," -213",",,S","  -78","H,,S"
"RSM00029313","2020-03-25","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","   30",",,S","  -83",",,S","  -19","H,,S"
"RSM00029313","2020-03-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","   22",",,S","  -57",",,S","  -13","H,,S"
"RSM00029313","2020-03-27","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  460",",,S","   32",",,S","  -22",",,S","    1","H,,S"
"RSM00029313","2020-03-28","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  460",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00029313","2020-03-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","   72",",,S","  -53",",,S","   18","H,,S"
"RSM00029313","2020-03-30","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  439",",,S","   82",",,S","  -15",",,S","   37","H,,S"
"RSM00029313","2020-03-31","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  409",",,S","   97",",,S","   -9",",,S","   45","H,,S"
"RSM00029313","2020-04-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  361",",,S","  105",",,S","  -19",",,S","   48","H,,S"
"RSM00029313","2020-04-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  310",",,S","   90",",,S","    6",",,S","   59","H,,S"
"RSM00029313","2020-04-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  231",",,S","   50",",,S",,,"   12","H,,S"
"RSM00029313","2020-04-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  211",",,S","   91",",,S","  -60",",,S","    9","H,,S"
"RSM00029313","2020-04-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  160",",,S","   96",",,S","  -69",",,S","   48","H,,S"
"RSM00029313","2020-04-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  109",",,S","  116",",,S","   41",",,S","   66","H,,S"
"RSM00029313","2020-04-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   30",",,S","  114",",,S","   19",",,S","   74","H,,S"
"RSM00029313","2020-04-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   38",",,S",,,"   17","H,,S"
"RSM00029313","2020-04-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   44",",,S",,,"    7","H,,S"
"RSM00029313","2020-04-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   69",",,S","  -51",",,S","   18","H,,S"
"RSM00029313","2020-04-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  120",",,S","  -36",",,S","   54","H,,S"
"RSM00029313","2020-04-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  120",",,S",,,"   49","H,,S"
"RSM00029313","2020-04-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  147",",,S",,,"   52","H,,S"
"RSM00029313","2020-04-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  171",",,S","  -46",",,S","   68","H,,S"
"RSM00029313","2020-04-15","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  134",",,S",,,"   36","H,,S"
"RSM00029313","2020-04-16","57.57","79.43","96.0","PUDINO, RS","   46","B,,S",,,"   56",",,S","  -31",",,S","   17","H,,S"
"RSM00029313","2020-04-17","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  159",",,S","  -35",",,S","   86","H,,S"
"RSM00029313","2020-04-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  188",",,S","   48",",,S","  128","H,,S"
"RSM00029313","2020-04-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  189",",,S","   45",",,S","  130","H,,S"
"RSM00029313","2020-04-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  172",",,S","   11",",,S","   98","H,,S"
"RSM00029313","2020-04-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  255",",,S","   35",",,S","  141","H,,S"
"RSM00029313","2020-04-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  225",",,S","   59",",,S","  148","H,,S"
"RSM00029313","2020-04-23","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  267",",,S",,,"  149","H,,S"
"RSM00029313","2020-04-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  144",",,S",,,"   93","H,,S"
"RSM00029313","2020-04-25","57.57","79.43","96.0","PUDINO, RS","   61","B,,S",,,"  134",",,S",,,"   68","H,,S"
"RSM00029313","2020-04-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  193",",,S","  -44",",,S","  107","H,,S"
"RSM00029313","2020-04-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  215",",,S","    1",",,S","  127","H,,S"
"RSM00029313","2020-04-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  152",",,S","   41",",,S","  110","H,,S"
"RSM00029313","2020-04-29","57.57","79.43","96.0","PUDINO, RS","   79","B,,S",,,"  123",",,S",,,"   91","H,,S"
"RSM00029313","2020-04-30","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"  162",",,S","   23",",,S","   94","H,,S"
"RSM00029313","2020-05-01","57.57","79.43","96.0","PUDINO, RS",,,,,"  147",",,S",,,"   94","H,,S"
"RSM00029313","2020-05-02","57.57","79.43","96.0","PUDINO, RS","   28","B,,S",,,"  132",",,S","   55",",,S","   86","H,,S"
"RSM00029313","2020-05-03","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  133",",,S",,,"   79","H,,S"
"RSM00029313","2020-05-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   57",",,S",,,"   39","H,,S"
"RSM00029313","2020-05-05","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  131",",,S",,,"   66","H,,S"
"RSM00029313","2020-05-06","57.57","79.43","96.0","PUDINO, RS","   18","B,,S",,,"  243",",,S","    3",",,S","  159","H,,S"
"RSM00029313","2020-05-07","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  197",",,S",,,"  116","H,,S"
"RSM00029313","2020-05-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  265",",,S","   17",",,S","  172","H,,S"
"RSM00029313","2020-05-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  283",",,S","   70",",,S","  186","H,,S"
"RSM00029313","2020-05-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  291",",,S","   57",",,S","  184","H,,S"
"RSM00029313","2020-05-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  301",",,S","   64",",,S","  196","H,,S"
"RSM00029313","2020-05-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  305",",,S","   72",",,S","  198","H,,S"
"RSM00029313","2020-05-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  307",",,S","   83",",,S","  217","H,,S"
"RSM00029313","2020-05-14","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  222",",,S","  117",",,S","  170","H,,S"
"RSM00029313","2020-05-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  270",",,S","  111",",,S","  203","H,,S"
"RSM00029313","2020-05-16","57.57","79.43","96.0","PUDINO, RS","   89","B,,S",,,"  173",",,S",,,"  127","H,,S"
"RSM00029313","2020-05-17","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  264",",,S","   39",",,S","  171","H,,S"
"RSM00029313","2020-05-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  280",",,S","   70",",,S","  189","H,,S"
"RSM00029313","2020-05-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  283",",,S","  101",",,S","  221","H,,S"
"RSM00029313","2020-05-20","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  191",",,S",,,"  142","H,,S"
"RSM00029313","2020-05-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  219",",,S","   56",",,S","  149","H,,S"
"RSM00029313","2020-05-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  215",",,S",,,"  140","H,,S"
"RSM00029313","2020-05-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  229",",,S","   43",",,S","  155","H,,S"
"RSM00029313","2020-05-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  229",",,S","   80",",,S","  163","H,,S"
"RSM00029313","2020-05-25","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  247",",,S",,,"  175","H,,S"
"RSM00029313","2020-05-26","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  238",",,S",,,"  131","H,,S"
"RSM00029313","2020-05-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  147",",,S",,,"   81","H,,S"
"RSM00029313","2020-05-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  193",",,S","   -4",",,S","  126","H,,S"
"RSM00029313","2020-05-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  224",",,S","   88",",,S","  175","H,,S"
"RSM00029313","2020-05-30","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  157",",,S",,,"  125","H,,S"
"RSM00029313","2020-05-31","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  173",",,S",,,"  125","H,,S"
"RSM00029313","2020-06-01","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  159",",,S","   28",",,S","  109","H,,S"
"RSM00029313","2020-06-02","57.57","79.43","96.0","PUDINO, RS","   69","B,,S",,,"  123",",,S",,,"   90","H,,S"
"RSM00029313","2020-06-03","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  127",",,S",,,"   70","H,,S"
