"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K40S","2020-02-03","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  965",",,T","   15",",,T"," -123",",,T","  -41",",,T"," -123",",,T"," 1981",",,T"
"USS0006K40S","2020-02-04","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  965",",,T"," -122",",,T"," -266",",,T"," -174",",,T"," -261",",,T"," 1981",",,T"
"USS0006K40S","2020-02-05","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  940",",,T"," -120",",,T"," -279",",,T"," -180",",,T"," -142",",,T"," 1981",",,T"
"USS0006K40S","2020-02-06","39.09","-106.54","3230.9","BRUMLEY, CO US","  178",",,T"," 1321",",,T","  -61",",,T"," -142",",,T","  -92",",,T","  -61",",,T"," 2261",",,T"
"USS0006K40S","2020-02-07","39.09","-106.54","3230.9","BRUMLEY, CO US","  279",",,T"," 1524",",,T","  -40",",,T","  -62",",,T","  -49",",,T","  -42",",,T"," 2565",",,T"
"USS0006K40S","2020-02-08","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1397",",,T","   30",",,T","  -84",",,T","  -33",",,T","  -45",",,T"," 2565",",,T"
"USS0006K40S","2020-02-09","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1346",",,T","    1",",,T","  -85",",,T","  -47",",,T","  -59",",,T"," 2565",",,T"
"USS0006K40S","2020-02-10","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1372",",,T","   -6",",,T"," -125",",,T","  -65",",,T"," -125",",,T"," 2565",",,T"
"USS0006K40S","2020-02-11","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1321",",,T","  -22",",,T"," -231",",,T"," -123",",,T","  -88",",,T"," 2565",",,T"
"USS0006K40S","2020-02-12","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1321",",,T","  -70",",,T"," -117",",,T"," -100",",,T"," -114",",,T"," 2616",",,T"
"USS0006K40S","2020-02-13","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1270",",,T","  -55",",,T"," -118",",,T","  -89",",,T","  -92",",,T"," 2642",",,T"
"USS0006K40S","2020-02-14","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   44",",,T"," -140",",,T","  -60",",,T","  -96",",,T"," 2642",",,T"
"USS0006K40S","2020-02-15","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   10",",,T"," -144",",,T","  -59",",,T","  -60",",,T"," 2667",",,T"
"USS0006K40S","2020-02-16","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1270",",,T","    2",",,T","  -64",",,T","  -32",",,T","  -36",",,T"," 2743",",,T"
"USS0006K40S","2020-02-17","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1321",",,T","   11",",,T"," -112",",,T","  -54",",,T"," -105",",,T"," 2769",",,T"
"USS0006K40S","2020-02-18","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1295",",,T","   -7",",,T"," -188",",,T","  -89",",,T"," -131",",,T"," 2769",",,T"
"USS0006K40S","2020-02-19","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1270",",,T","   13",",,T"," -186",",,T","  -83",",,T"," -181",",,T"," 2769",",,T"
"USS0006K40S","2020-02-20","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   21",",,T"," -264",",,T"," -130",",,T"," -167",",,T"," 2769",",,T"
"USS0006K40S","2020-02-21","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1219",",,T","   61",",,T"," -196",",,T","  -79",",,T"," -112",",,T"," 2769",",,T"
"USS0006K40S","2020-02-22","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1194",",,T","   68",",,T"," -122",",,T","  -25",",,T","  -31",",,T"," 2794",",,T"
"USS0006K40S","2020-02-23","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1321",",,T","    0",",,T"," -116",",,T","  -38",",,T"," -105",",,T"," 2870",",,T"
"USS0006K40S","2020-02-24","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1346",",,T","  -56",",,T"," -168",",,T"," -108",",,T"," -160",",,T"," 2896",",,T"
"USS0006K40S","2020-02-25","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1321",",,T","  -70",",,T"," -263",",,T"," -160",",,T"," -245",",,T"," 2896",",,T"
"USS0006K40S","2020-02-26","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1270",",,T","  -33",",,T"," -263",",,T"," -115",",,T","  -66",",,T"," 2896",",,T"
"USS0006K40S","2020-02-27","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1270",",,T","    7",",,T"," -119",",,T","  -56",",,T"," -118",",,T"," 2946",",,T"
"USS0006K40S","2020-02-28","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   53",",,T"," -140",",,T","  -55",",,T"," -132",",,T"," 2946",",,T"
"USS0006K40S","2020-02-29","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   50",",,T"," -144",",,T","  -52",",,T"," -108",",,T"," 2946",",,T"
"USS0006K40S","2020-03-01","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1245",",,T","   33",",,T"," -121",",,T","  -39",",,T","  -63",",,T"," 2997",",,T"
"USS0006K40S","2020-03-02","39.09","-106.54","3230.9","BRUMLEY, CO US","   76",",,T"," 1346",",,T","  -15",",,T"," -169",",,T","  -64",",,T"," -162",",,T"," 3073",",,T"
"USS0006K40S","2020-03-03","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1295",",,T","   34",",,T"," -172",",,T","  -82",",,T"," -162",",,T"," 3073",",,T"
"USS0006K40S","2020-03-04","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   55",",,T"," -180",",,T","  -57",",,T"," -102",",,T"," 3073",",,T"
"USS0006K40S","2020-03-05","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   64",",,T"," -124",",,T","  -48",",,T"," -104",",,T"," 3073",",,T"
"USS0006K40S","2020-03-06","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1219",",,T","   87",",,T"," -122",",,T","  -37",",,T","  -94",",,T"," 3073",",,T"
"USS0006K40S","2020-03-07","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1194",",,T","   81",",,T","  -97",",,T","   -9",",,T","    2",",,T"," 3073",",,T"
"USS0006K40S","2020-03-08","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   59",",,T","  -45",",,T","    8",",,T","  -31",",,T"," 3073",",,T"
"USS0006K40S","2020-03-09","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   46",",,T","  -73",",,T","  -18",",,T","  -50",",,T"," 3073",",,T"
"USS0006K40S","2020-03-10","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   53",",,T","  -95",",,T","  -17",",,T","  -87",",,T"," 3073",",,T"
"USS0006K40S","2020-03-11","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   62",",,T"," -116",",,T","  -15",",,T","  -16",",,T"," 3099",",,T"
"USS0006K40S","2020-03-12","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1168",",,T","   65",",,T","  -81",",,T","   -7",",,T","  -73",",,T"," 3124",",,T"
"USS0006K40S","2020-03-13","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1194",",,T","   34",",,T","  -92",",,T","  -35",",,T","  -46",",,T"," 3175",",,T"
"USS0006K40S","2020-03-14","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1194",",,T","   41",",,T"," -101",",,T","  -28",",,T","  -96",",,T"," 3200",",,T"
"USS0006K40S","2020-03-15","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   69",",,T"," -128",",,T","  -13",",,T","  -10",",,T"," 3200",",,T"
"USS0006K40S","2020-03-16","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   78",",,T"," -108",",,T","  -14",",,T","  -52",",,T"," 3251",",,T"
"USS0006K40S","2020-03-17","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   75",",,T","  -99",",,T","  -10",",,T","  -97",",,T"," 3251",",,T"
"USS0006K40S","2020-03-18","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   68",",,T"," -105",",,T","  -18",",,T","  -53",",,T"," 3251",",,T"
"USS0006K40S","2020-03-19","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1245",",,T","  -14",",,T","  -63",",,T","  -36",",,T","  -58",",,T"," 3277",",,T"
"USS0006K40S","2020-03-20","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1245",",,T","   15",",,T"," -127",",,T","  -53",",,T"," -120",",,T"," 3327",",,T"
"USS0006K40S","2020-03-21","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","   32",",,T"," -162",",,T","  -59",",,T","  -70",",,T"," 3327",",,T"
"USS0006K40S","2020-03-22","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1270",",,T","   15",",,T"," -139",",,T","  -55",",,T"," -120",",,T"," 3327",",,T"
"USS0006K40S","2020-03-23","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1245",",,T","   39",",,T"," -126",",,T","  -36",",,T","  -72",",,T"," 3378",",,T"
"USS0006K40S","2020-03-24","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1219",",,T","   53",",,T","  -79",",,T","  -10",",,T","   -1",",,T"," 3378",",,T"
"USS0006K40S","2020-03-25","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1194",",,T","   56",",,T","  -18",",,T","   10",",,T","    4",",,T"," 3378",",,T"
"USS0006K40S","2020-03-26","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   64",",,T","  -93",",,T","   12",",,T","  -87",",,T"," 3378",",,T"
"USS0006K40S","2020-03-27","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1245",",,T","   19",",,T"," -107",",,T","  -56",",,T","  -94",",,T"," 3404",",,T"
"USS0006K40S","2020-03-28","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1245",",,T","  -37",",,T"," -177",",,T","  -98",",,T"," -148",",,T"," 3404",",,T"
"USS0006K40S","2020-03-29","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1219",",,T","   13",",,T"," -165",",,T","  -60",",,T","  -59",",,T"," 3429",",,T"
"USS0006K40S","2020-03-30","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1245",",,T","   20",",,T"," -107",",,T","  -33",",,T"," -104",",,T"," 3454",",,T"
"USS0006K40S","2020-03-31","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1219",",,T","   83",",,T"," -104",",,T","   -5",",,T","  -50",",,T"," 3454",",,T"
"USS0006K40S","2020-04-01","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   81",",,T","  -59",",,T","   14",",,T","    6",",,T"," 3454",",,T"
"USS0006K40S","2020-04-02","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1219",",,T","   61",",,T"," -104",",,T","  -12",",,T","  -95",",,T"," 3480",",,T"
"USS0006K40S","2020-04-03","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   25",",,T"," -146",",,T","  -38",",,T","  -44",",,T"," 3480",",,T"
"USS0006K40S","2020-04-04","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1168",",,T","   55",",,T","  -78",",,T","   -9",",,T","  -15",",,T"," 3480",",,T"
"USS0006K40S","2020-04-05","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   82",",,T","  -42",",,T","   14",",,T","  -42",",,T"," 3480",",,T"
"USS0006K40S","2020-04-06","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   95",",,T","  -68",",,T","   11",",,T","  -43",",,T"," 3327",",,T"
"USS0006K40S","2020-04-07","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1118",",,T","   91",",,T","  -74",",,T","    4",",,T","  -47",",,T"," 3277",",,T"
"USS0006K40S","2020-04-08","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1092",",,T","   93",",,T","  -64",",,T","    4",",,T","  -42",",,T"," 3277",",,T"
"USS0006K40S","2020-04-09","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1067",",,T","  127",",,T","  -60",",,T","   29",",,T","  -19",",,T"," 3226",",,T"
"USS0006K40S","2020-04-10","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1041",",,T","   90",",,T","  -59",",,T","    5",",,T","  -44",",,T"," 3200",",,T"
"USS0006K40S","2020-04-11","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  991",",,T","   74",",,T","  -72",",,T","    3",",,T","  -15",",,T"," 3200",",,T"
"USS0006K40S","2020-04-12","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T"," 1143",",,T","   16",",,T","  -85",",,T","  -35",",,T","  -85",",,T"," 3277",",,T"
"USS0006K40S","2020-04-13","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1168",",,T","  -35",",,T"," -162",",,T","  -91",",,T"," -132",",,T"," 3302",",,T"
"USS0006K40S","2020-04-14","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1118",",,T","  -35",",,T"," -179",",,T"," -100",",,T","  -82",",,T"," 3302",",,T"
"USS0006K40S","2020-04-15","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1067",",,T","   13",",,T"," -119",",,T","  -42",",,T","  -36",",,T"," 3327",",,T"
"USS0006K40S","2020-04-16","39.09","-106.54","3230.9","BRUMLEY, CO US","  127",",,T"," 1295",",,T","    9",",,T","  -71",",,T","  -40",",,T","  -71",",,T"," 3480",",,T"
"USS0006K40S","2020-04-17","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1143",",,T","   43",",,T"," -101",",,T","  -46",",,T","  -81",",,T"," 3480",",,T"
"USS0006K40S","2020-04-18","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1118",",,T","   67",",,T","  -86",",,T","   -2",",,T","  -16",",,T"," 3531",",,T"
"USS0006K40S","2020-04-19","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T"," 1143",",,T","   51",",,T","  -84",",,T","  -16",",,T","  -84",",,T"," 3556",",,T"
"USS0006K40S","2020-04-20","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1118",",,T","   70",",,T","  -85",",,T","  -12",",,T","  -48",",,T"," 3556",",,T"
"USS0006K40S","2020-04-21","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1092",",,T","   80",",,T","  -75",",,T","    3",",,T","  -32",",,T"," 3531",",,T"
"USS0006K40S","2020-04-22","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1067",",,T","   66",",,T","  -55",",,T","    9",",,T","   14",",,T"," 3531",",,T"
"USS0006K40S","2020-04-23","39.09","-106.54","3230.9","BRUMLEY, CO US","   76",",,T"," 1143",",,T","   62",",,T","  -19",",,T","   16",",,T","  -18",",,T"," 3632",",,T"
"USS0006K40S","2020-04-24","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1092",",,T","   46",",,T","  -57",",,T","  -14",",,T","  -50",",,T"," 3632",",,T"
"USS0006K40S","2020-04-25","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1041",",,T","   77",",,T","  -52",",,T","   14",",,T","  -23",",,T"," 3632",",,T"
"USS0006K40S","2020-04-26","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T"," 1016",",,T","  121",",,T","  -35",",,T","   27",",,T","  -35",",,T"," 3531",",,T"
"USS0006K40S","2020-04-27","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  991",",,T","  127",",,T","  -40",",,T","   46",",,T","   31",",,T"," 3378",",,T"
"USS0006K40S","2020-04-28","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  940",",,T","   98",",,T","  -26",",,T","   49",",,T","  -26",",,T"," 3226",",,T"
"USS0006K40S","2020-04-29","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  889",",,T","  146",",,T","  -41",",,T","   45",",,T","   12",",,T"," 3073",",,T"
"USS0006K40S","2020-04-30","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  838",",,T","  158",",,T","   -5",",,T","   74",",,T","   32",",,T"," 2870",",,T"
"USS0006K40S","2020-05-01","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  762",",,T","  163",",,T","    2",",,T","   71",",,T","    5",",,T"," 2667",",,T"
"USS0006K40S","2020-05-02","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  711",",,T","  144",",,T","  -13",",,T","   56",",,T","    1",",,T"," 2515",",,T"
"USS0006K40S","2020-05-03","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  660",",,T","  143",",,T","  -19",",,T","   60",",,T","   41",",,T"," 2311",",,T"
"USS0006K40S","2020-05-04","39.09","-106.54","3230.9","BRUMLEY, CO US",,,"  635",",,T","  104",",,T","  -33",",,T","   35",",,T","  -33",",,T"," 2311",",,T"
"USS0006K40S","2020-05-05","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  610",",,T","  100",",,T","  -56",",,T","   18",",,T","  -30",",,T"," 2210",",,T"
"USS0006K40S","2020-05-06","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  559",",,T","  132",",,T","  -39",",,T","   46",",,T","    3",",,T"," 2032",",,T"
"USS0006K40S","2020-05-07","39.09","-106.54","3230.9","BRUMLEY, CO US",,,"  533",",,T","  112",",,T","  -52",",,T","   39",",,T","  -52",",,T"," 1905",",,T"
"USS0006K40S","2020-05-08","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  457",",,T","  118",",,T","  -80",",,T","   24",",,T","    8",",,T"," 1727",",,T"
"USS0006K40S","2020-05-09","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  432",",,T","  107",",,T","  -47",",,T","   32",",,T","  -38",",,T"," 1600",",,T"
"USS0006K40S","2020-05-10","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  330",",,T","  135",",,T","  -70",",,T","   42",",,T","   19",",,T"," 1346",",,T"
"USS0006K40S","2020-05-11","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  406",",,T","   86",",,T","   -1",",,T","   28",",,T","   17",",,T"," 1422",",,T"
"USS0006K40S","2020-05-12","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T","  381",",,T","  119",",,T","    6",",,T","   47",",,T","    8",",,T"," 1372",",,T"
"USS0006K40S","2020-05-13","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  305",",,T","  118",",,T","   -7",",,T","   51",",,T","   10",",,T"," 1168",",,T"
"USS0006K40S","2020-05-14","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  254",",,T","  120",",,T","   -9",",,T","   52",",,T","    8",",,T","  965",",,T"
"USS0006K40S","2020-05-15","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","  203",",,T","  126",",,T","  -14",",,T","   51",",,T","   31",",,T","  813",",,T"
"USS0006K40S","2020-05-16","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","  127",",,T","  122",",,T","    4",",,T","   59",",,T","   19",",,T","  584",",,T"
"USS0006K40S","2020-05-17","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T","   25",",,T","  161",",,T","   -8",",,T","   75",",,T","   32",",,T","  254",",,T"
"USS0006K40S","2020-05-18","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  200",",,T","    1",",,T","   85",",,T","   16",",,T","    0",",,T"
"USS0006K40S","2020-05-19","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  172",",,T","   -4",",,T","   91",",,T","   87",",,T","    0",",,T"
"USS0006K40S","2020-05-20","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  135",",,T","  -27",",,T","   64",",,T","  -26",",,T","    0",",,T"
"USS0006K40S","2020-05-21","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  119",",,T","  -46",",,T","   31",",,T","  -16",",,T","    0",",,T"
"USS0006K40S","2020-05-22","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  147",",,T","  -39",",,T","   50",",,T","   -5",",,T","    0",",,T"
"USS0006K40S","2020-05-23","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","    0",",,T","  127",",,T","  -11",",,T","   51",",,T","    0",",,T","    0",",,T"
"USS0006K40S","2020-05-24","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","    0",",,T","   79",",,T","  -43",",,T","   14",",,T","  -43",",,T","    0",",,T"
"USS0006K40S","2020-05-25","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T","    0",",,T","   92",",,T","  -60",",,T","   15",",,T","  -21",",,T","    0",",,T"
"USS0006K40S","2020-05-26","39.09","-106.54","3230.9","BRUMLEY, CO US","   51",",,T","    0",",,T","  142",",,T","  -34",",,T","   59",",,T","   43",",,T","    0",",,T"
"USS0006K40S","2020-05-27","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","    0",",,T","  146",",,T","   23",",,T","   75",",,T","   28",",,T","    0",",,T"
"USS0006K40S","2020-05-28","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  182",",,T","   18",",,T","   84",",,T","   28",",,T","    0",",,T"
"USS0006K40S","2020-05-29","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","    0",",,T","  195",",,T","   17",",,T","  101",",,T","   40",",,T","    0",",,T"
"USS0006K40S","2020-05-30","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T","    0",",,T","  190",",,T","   24",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0006K40S","2020-05-31","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T","    0",",,T","  169",",,T","   24",",,T","   90",",,T","   40",",,T","    0",",,T"
"USS0006K40S","2020-06-01","39.09","-106.54","3230.9","BRUMLEY, CO US","   25",",,T",,,"  189",",,T","   27",",,T","  103",",,T","   49",",,T","   25",",,T"
"USS0006K40S","2020-06-02","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T",,,"  192",",,T","   34",",,T","  107",",,T","   34",",,T","   25",",,T"
"USS0006K40S","2020-06-03","39.09","-106.54","3230.9","BRUMLEY, CO US","    0",",,T",,,"  185",",,T","   20",",,T","  101",",,T","   81",",,T","   25",",,T"
