"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047405","2020-03-31","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  143",",,S","  -24",",,S","   83","H,,S"
"JA000047405","2020-04-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  143",",,S",,,"   48","H,,S"
"JA000047405","2020-04-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"   27","H,,S"
"JA000047405","2020-04-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  110",",,S",,,"   37","H,,S"
"JA000047405","2020-04-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   75",",,S","  -43",",,S","   43","H,,S"
"JA000047405","2020-04-05","44.583","142.967","15.0","OMU, JA","   46","B,,S",,,,,"    6",",,S","   26","H,,S"
"JA000047405","2020-04-06","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"   65",",,S",,,"   21","H,,S"
"JA000047405","2020-04-07","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   97",",,S","   -8",",,S","   43","H,,S"
"JA000047405","2020-04-08","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   32",",,S",,,"    7","H,,S"
"JA000047405","2020-04-09","44.583","142.967","15.0","OMU, JA","  109","B,,S",,,"   -4",",,S",,,"  -13","H,,S"
"JA000047405","2020-04-10","44.583","142.967","15.0","OMU, JA","   81","B,,S",,,"   24",",,S","  -20",",,S","   -2","H,,S"
"JA000047405","2020-04-11","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,,,,"  -26","H,,S"
"JA000047405","2020-04-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -66",",,S","    6","H,,S"
"JA000047405","2020-04-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   53",",,S",,,"   11","H,,S"
"JA000047405","2020-04-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   25",",,S","  -40",",,S","    2","H,,S"
"JA000047405","2020-04-15","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   22",",,S",,,"   -1","H,,S"
"JA000047405","2020-04-16","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,,,"   14","H,,S"
"JA000047405","2020-04-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  151",",,S","  -38",",,S","   46","H,,S"
"JA000047405","2020-04-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  107",",,S","  -30",",,S","   36","H,,S"
"JA000047405","2020-04-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   71",",,S",,,"   22","H,,S"
"JA000047405","2020-04-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   82",",,S","  -37",",,S","   52","H,,S"
"JA000047405","2020-04-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  171",",,S","   36",",,S","   73","H,,S"
"JA000047405","2020-04-22","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"   96",",,S",,,"   39","H,,S"
"JA000047405","2020-04-23","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"   69",",,S",,,"   20","H,,S"
"JA000047405","2020-04-24","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   93",",,S",,,"   46","H,,S"
"JA000047405","2020-04-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  111",",,S","  -10",",,S","   65","H,,S"
"JA000047405","2020-04-26","44.583","142.967","15.0","OMU, JA","  140","B,,S",,,,,,,"   22","H,,S"
"JA000047405","2020-04-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"   33","H,,S"
"JA000047405","2020-04-28","44.583","142.967","15.0","OMU, JA",,,,,,,"  -20",",,S","   81","H,,S"
"JA000047405","2020-04-29","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,,"   36",",,S","   98","H,,S"
"JA000047405","2020-04-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  202",",,S",,,"  128","H,,S"
"JA000047405","2020-05-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  190",",,S","   34",",,S","  111","H,,S"
"JA000047405","2020-05-02","44.583","142.967","15.0","OMU, JA",,,,,"  219",",,S","   29",",,S","  186","H,,S"
"JA000047405","2020-05-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  226",",,S",,,"  121","H,,S"
"JA000047405","2020-05-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  114",",,S",,,"   82","H,,S"
"JA000047405","2020-05-05","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"   92",",,S",,,"   39","H,,S"
"JA000047405","2020-05-06","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  112",",,S","  -23",",,S","   68","H,,S"
"JA000047405","2020-05-07","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,,,,"   49","H,,S"
"JA000047405","2020-05-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  213",",,S",,,"  165","H,,S"
"JA000047405","2020-05-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  205",",,S",,,"  143","H,,S"
"JA000047405","2020-05-10","44.583","142.967","15.0","OMU, JA","  145","B,,S",,,,,,,"   90","H,,S"
"JA000047405","2020-05-11","44.583","142.967","15.0","OMU, JA","  130","B,,S",,,,,"   72",",,S","   98","H,,S"
"JA000047405","2020-05-12","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"  142",",,S",,,"  102","H,,S"
"JA000047405","2020-05-13","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"  209",",,S","   48",",,S","  121","H,,S"
"JA000047405","2020-05-14","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  156",",,S",,,"   95","H,,S"
"JA000047405","2020-05-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"   54","H,,S"
"JA000047405","2020-05-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  139",",,S","   31",",,S","  100","H,,S"
"JA000047405","2020-05-17","44.583","142.967","15.0","OMU, JA","   71","B,,S",,,,,,,"   41","H,,S"
"JA000047405","2020-05-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  105",",,S",,,"   34","H,,S"
"JA000047405","2020-05-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   81",",,S","  -19",",,S","   41","H,,S"
"JA000047405","2020-05-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   59",",,S","  -15",",,S","   38","H,,S"
"JA000047405","2020-05-21","44.583","142.967","15.0","OMU, JA",,,,,,,,,"   38","H,,S"
"JA000047405","2020-05-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"   13",",,S","   67","H,,S"
"JA000047405","2020-05-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  138",",,S",,,"   97","H,,S"
"JA000047405","2020-05-29","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,,,"   80",",,S","  153","H,,S"
"JA000047405","2020-05-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  282",",,S","  110",",,S","  230","H,,S"
"JA000047405","2020-05-31","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  291",",,S",,,"  180","H,,S"
"JA000047405","2020-06-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  203",",,S","   72",",,S","  151","H,,S"
"JA000047405","2020-06-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  236",",,S","   88",",,S","  157","H,,S"
"JA000047405","2020-06-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  246",",,S",,,"  168","H,,S"
