"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047640","2020-01-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   71",",,S",,,"    4","H,,S"
"JA000047640","2020-01-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   98",",,S","  -51",",,S","   33","H,,S"
"JA000047640","2020-01-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"  117",",,S","  -11",",,S","   56","H,,S"
"JA000047640","2020-01-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  115",",,S",,,"   52","H,,S"
"JA000047640","2020-01-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   56",",,S",,,"   18","H,,S"
"JA000047640","2020-01-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","   76","B,,S",,,"    6",",,S",,,"  -16","H,,S"
"JA000047640","2020-01-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"    3",",,S","  -32",",,S","  -11","H,,S"
"JA000047640","2020-01-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","  521","B,,S",,,,,"  -20",",,S","   18","H,,S"
"JA000047640","2020-01-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","  269","B,,S",,,"  118",",,S",,,"   42","H,,S"
"JA000047640","2020-01-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   96",",,S","  -20",",,S","   49","H,,S"
"JA000047640","2020-01-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   60",",,S",,,"    9","H,,S"
"JA000047640","2020-02-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   72",",,S",,,"    3","H,,S"
"JA000047640","2020-02-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   79",",,S","  -51",",,S","   17","H,,S"
"JA000047640","2020-02-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  101",",,S","  -39",",,S","   36","H,,S"
"JA000047640","2020-02-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   64",",,S",,,"   -2","H,,S"
"JA000047640","2020-02-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   80",",,S","  -64",",,S","   14","H,,S"
"JA000047640","2020-02-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   10",",,S",,,"  -42","H,,S"
"JA000047640","2020-02-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   48",",,S","  -92",",,S","  -11","H,,S"
"JA000047640","2020-02-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   82",",,S","  -56",",,S","   16","H,,S"
"JA000047640","2020-02-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   30",",,S",,,"  -28","H,,S"
"JA000047640","2020-02-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   63",",,S","  -80",",,S","   11","H,,S"
"JA000047640","2020-02-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   85",",,S","  -34",",,S","   14","H,,S"
"JA000047640","2020-02-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  109",",,S","  -41",",,S","   73","H,,S"
"JA000047640","2020-02-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  187",",,S",,,"   83","H,,S"
"JA000047640","2020-02-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  123",",,S",,,"   48","H,,S"
"JA000047640","2020-02-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  116",",,S","  -18",",,S","   53","H,,S"
"JA000047640","2020-02-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","   89","B,,S",,,,,"    1",",,S","  123","H,,S"
"JA000047640","2020-02-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  136",",,S",,,"   47","H,,S"
"JA000047640","2020-02-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   49",",,S",,,"   -4","H,,S"
"JA000047640","2020-02-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   75",",,S","  -58",",,S","   12","H,,S"
"JA000047640","2020-02-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   87",",,S","  -37",",,S","   37","H,,S"
"JA000047640","2020-02-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  115",",,S","   -5",",,S","   54","H,,S"
"JA000047640","2020-02-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"  120",",,S",,,"   61","H,,S"
"JA000047640","2020-02-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   82",",,S",,,"   22","H,,S"
"JA000047640","2020-02-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  135",",,S","  -42",",,S","   41","H,,S"
"JA000047640","2020-02-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  104",",,S","  -25",",,S","   54","H,,S"
"JA000047640","2020-02-26","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   26","H,,S"
"JA000047640","2020-02-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   64",",,S",,,"    6","H,,S"
"JA000047640","2020-02-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   85",",,S","  -48",",,S","   21","H,,S"
"JA000047640","2020-02-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   89",",,S","  -23",",,S","   52","H,,S"
"JA000047640","2020-03-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  145",",,S","   26",",,S","   74","H,,S"
"JA000047640","2020-03-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"   62",",,S",,,"   36","H,,S"
"JA000047640","2020-03-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  141",",,S","  -17",",,S","   69","H,,S"
"JA000047640","2020-03-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  117",",,S",,,"   59","H,,S"
"JA000047640","2020-03-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"   71",",,S",,,"   17","H,,S"
"JA000047640","2020-03-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  122",",,S","  -30",",,S","   29","H,,S"
"JA000047640","2020-03-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   84",",,S","  -24",",,S","   39","H,,S"
"JA000047640","2020-03-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","   99","B,,S",,,,,,,"   19","H,,S"
"JA000047640","2020-03-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  162",",,S","    1",",,S","  107","H,,S"
"JA000047640","2020-03-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","  236","B,,S",,,"  135",",,S","   80",",,S","  109","H,,S"
"JA000047640","2020-03-11","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   83","H,,S"
"JA000047640","2020-03-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  105",",,S",,,"   48","H,,S"
"JA000047640","2020-03-13","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"  -13",",,S","   61","H,,S"
"JA000047640","2020-03-14","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  -19","H,,S"
"JA000047640","2020-03-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   52",",,S","  -58",",,S","    7","H,,S"
"JA000047640","2020-03-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   63",",,S",,,"   -2","H,,S"
"JA000047640","2020-03-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   75",",,S","  -68",",,S","   43","H,,S"
"JA000047640","2020-03-18","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   58","H,,S"
"JA000047640","2020-03-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  174",",,S","  -21",",,S","  119","H,,S"
"JA000047640","2020-03-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  123",",,S",,,"   48","H,,S"
"JA000047640","2020-03-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  189",",,S","  -13",",,S","   98","H,,S"
"JA000047640","2020-03-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  202",",,S","   10",",,S","  110","H,,S"
"JA000047640","2020-03-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"   80",",,S",,,"   28","H,,S"
"JA000047640","2020-03-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   81",",,S",,,"   14","H,,S"
"JA000047640","2020-03-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  138",",,S","  -48",",,S","   56","H,,S"
"JA000047640","2020-03-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  197",",,S","    1",",,S","  103","H,,S"
"JA000047640","2020-03-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  176",",,S","   30",",,S","  142","H,,S"
"JA000047640","2020-03-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  193",",,S",,,"   99","H,,S"
"JA000047640","2020-03-29","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"   19",",,S",,,"    1","H,,S"
"JA000047640","2020-03-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   47",",,S","   -5",",,S","   19","H,,S"
"JA000047640","2020-03-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  105",",,S","   15",",,S","   70","H,,S"
"JA000047640","2020-04-01","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"   56",",,S","   88","H,,S"
"JA000047640","2020-04-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  136",",,S",,,"   63","H,,S"
"JA000047640","2020-04-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  140",",,S","  -21",",,S","   66","H,,S"
"JA000047640","2020-04-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  171",",,S","   -4",",,S","   99","H,,S"
"JA000047640","2020-04-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  127",",,S",,,"   56","H,,S"
"JA000047640","2020-04-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  144",",,S",,,"   61","H,,S"
"JA000047640","2020-04-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  137",",,S","  -13",",,S","   62","H,,S"
"JA000047640","2020-04-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  172",",,S","   -9",",,S","  102","H,,S"
"JA000047640","2020-04-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  153",",,S",,,"   83","H,,S"
"JA000047640","2020-04-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  142",",,S",,,"   63","H,,S"
"JA000047640","2020-04-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   98",",,S","   11",",,S","   55","H,,S"
"JA000047640","2020-04-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"   95",",,S",,,"   44","H,,S"
"JA000047640","2020-04-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","  871","B,,S",,,,,,,"   16","H,,S"
"JA000047640","2020-04-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  106",",,S","    2",",,S","   54","H,,S"
"JA000047640","2020-04-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  159",",,S","   -6",",,S","   82","H,,S"
"JA000047640","2020-04-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  156",",,S","   14",",,S","   72","H,,S"
"JA000047640","2020-04-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  104",",,S","   30",",,S","   77","H,,S"
"JA000047640","2020-04-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","  460","B,,S",,,"  132",",,S",,,"   86","H,,S"
"JA000047640","2020-04-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  200",",,S","   40",",,S","  106","H,,S"
"JA000047640","2020-04-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","  150","B,,S",,,,,"   41",",,S","   87","H,,S"
"JA000047640","2020-04-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  149",",,S",,,"   91","H,,S"
"JA000047640","2020-04-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  158",",,S",,,"   79","H,,S"
"JA000047640","2020-04-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  115",",,S",,,"   54","H,,S"
"JA000047640","2020-04-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  128",",,S","   -7",",,S","   67","H,,S"
"JA000047640","2020-04-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  146",",,S","    8",",,S","   89","H,,S"
"JA000047640","2020-04-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  193",",,S","   25",",,S","  123","H,,S"
"JA000047640","2020-04-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  140",",,S","   46",",,S","   82","H,,S"
"JA000047640","2020-04-28","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   83","H,,S"
"JA000047640","2020-04-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  199",",,S","   34",",,S","  113","H,,S"
"JA000047640","2020-04-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  209",",,S","   39",",,S","  139","H,,S"
"JA000047640","2020-05-01","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"   77",",,S","  146","H,,S"
"JA000047640","2020-05-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  297",",,S","   73",",,S","  193","H,,S"
"JA000047640","2020-05-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  264",",,S","  104",",,S","  158","H,,S"
"JA000047640","2020-05-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  194",",,S","  108",",,S","  149","H,,S"
"JA000047640","2020-05-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  234",",,S","  109",",,S","  162","H,,S"
"JA000047640","2020-05-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  188",",,S",,,"  131","H,,S"
"JA000047640","2020-05-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  186",",,S",,,"  101","H,,S"
"JA000047640","2020-05-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  205",",,S","   13",",,S","  121","H,,S"
"JA000047640","2020-05-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,,,"   53",",,S","  137","H,,S"
"JA000047640","2020-05-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  235",",,S","  110",",,S","  193","H,,S"
"JA000047640","2020-05-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  287",",,S",,,"  182","H,,S"
"JA000047640","2020-05-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  241",",,S","   78",",,S","  167","H,,S"
"JA000047640","2020-05-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  253",",,S",,,"  168","H,,S"
"JA000047640","2020-05-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  244",",,S","   73",",,S","  151","H,,S"
"JA000047640","2020-05-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  250",",,S","   74",",,S","  169","H,,S"
"JA000047640","2020-05-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","   99","B,,S",,,,,,,"  140","H,,S"
"JA000047640","2020-05-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  254",",,S","  119",",,S","  184","H,,S"
"JA000047640","2020-05-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  198",",,S","  132",",,S","  153","H,,S"
"JA000047640","2020-05-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","  391","B,,S",,,"  181",",,S",,,"  141","H,,S"
"JA000047640","2020-05-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  162",",,S",,,"  106","H,,S"
"JA000047640","2020-05-21","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"   72",",,S","   97","H,,S"
"JA000047640","2020-05-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  184",",,S","   86",",,S","  127","H,,S"
"JA000047640","2020-05-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  204",",,S",,,"  139","H,,S"
"JA000047640","2020-05-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  213",",,S",,,"  137","H,,S"
"JA000047640","2020-05-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"  227",",,S","   78",",,S","  147","H,,S"
"JA000047640","2020-05-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"  170",",,S","   92",",,S","  136","H,,S"
"JA000047640","2020-06-01","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"  166","H,,S"
"JA000047640","2020-06-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  266",",,S",,,"  193","H,,S"
"JA000047640","2020-06-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  259",",,S",,,"  186","H,,S"
