"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018A26S","2020-01-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  559",",,T","   -4",",,T","  -39",",,T","   -7",",,T","   -9",",,T"," 1118",",,T"
"USS0018A26S","2020-01-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","   11",",,T","  -26",",,T","   -1",",,T","  -25",",,T"," 1118",",,T"
"USS0018A26S","2020-01-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  559",",,T","   -5",",,T","  -32",",,T","  -11",",,T","  -31",",,T"," 1168",",,T"
"USS0018A26S","2020-01-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  610",",,T","   11",",,T","  -41",",,T","  -13",",,T","  -24",",,T"," 1219",",,T"
"USS0018A26S","2020-01-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  610",",,T","   17",",,T","  -25",",,T","    9",",,T","   10",",,T"," 1295",",,T"
"USS0018A26S","2020-01-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  559",",,T","   24",",,T","  -13",",,T","   15",",,T","  -13",",,T"," 1295",",,T"
"USS0018A26S","2020-01-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  584",",,T","    1",",,T","  -27",",,T","   -3",",,T","  -26",",,T"," 1295",",,T"
"USS0018A26S","2020-01-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  584",",,T","    9",",,T","  -27",",,T","   -4",",,T","  -23",",,T"," 1346",",,T"
"USS0018A26S","2020-01-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  610",",,T","   12",",,T","  -33",",,T","  -10",",,T","  -32",",,T"," 1372",",,T"
"USS0018A26S","2020-01-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  584",",,T","    7",",,T","  -33",",,T","  -11",",,T","  -25",",,T"," 1397",",,T"
"USS0018A26S","2020-01-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   -7",",,T","  -54",",,T","  -12",",,T","  -53",",,T"," 1422",",,T"
"USS0018A26S","2020-01-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   -9",",,T","  -53",",,T","  -19",",,T","  -10",",,T"," 1448",",,T"
"USS0018A26S","2020-01-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  584",",,T","   47",",,T","  -13",",,T","   25",",,T","   39",",,T"," 1448",",,T"
"USS0018A26S","2020-02-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","   40",",,T","  -82",",,T","   12",",,T","  -75",",,T"," 1397",",,T"
"USS0018A26S","2020-02-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","  -30",",,T"," -102",",,T","  -57",",,T","  -77",",,T"," 1372",",,T"
"USS0018A26S","2020-02-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","  -52",",,T"," -122",",,T","  -82",",,T"," -117",",,T"," 1346",",,T"
"USS0018A26S","2020-02-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  559",",,T","  -44",",,T"," -124",",,T","  -82",",,T","  -44",",,T"," 1346",",,T"
"USS0018A26S","2020-02-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  178",",,T","  711",",,T","    0",",,T","  -74",",,T","  -21",",,T","   -4",",,T"," 1499",",,T"
"USS0018A26S","2020-02-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  787",",,T","    6",",,T","  -24",",,T","   -1",",,T","  -23",",,T"," 1600",",,T"
"USS0018A26S","2020-02-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  813",",,T","   -7",",,T","  -45",",,T","  -17",",,T","  -18",",,T"," 1676",",,T"
"USS0018A26S","2020-02-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  787",",,T","  -18",",,T","  -74",",,T","  -31",",,T","  -73",",,T"," 1651",",,T"
"USS0018A26S","2020-02-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  762",",,T","    4",",,T","  -91",",,T","  -39",",,T","  -34",",,T"," 1676",",,T"
"USS0018A26S","2020-02-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  737",",,T","   -1",",,T","  -61",",,T","  -21",",,T","  -23",",,T"," 1676",",,T"
"USS0018A26S","2020-02-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  711",",,T","   26",",,T","  -40",",,T","   -3",",,T","  -39",",,T"," 1676",",,T"
"USS0018A26S","2020-02-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  711",",,T","   22",",,T","  -59",",,T","  -11",",,T","  -30",",,T"," 1676",",,T"
"USS0018A26S","2020-02-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","  -12",",,T","  -46",",,T","  -19",",,T","  -45",",,T"," 1676",",,T"
"USS0018A26S","2020-02-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","    5",",,T","  -57",",,T","  -21",",,T","  -38",",,T"," 1676",",,T"
"USS0018A26S","2020-02-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","    7",",,T","  -43",",,T","  -13",",,T","  -37",",,T"," 1676",",,T"
"USS0018A26S","2020-02-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","    1",",,T","  -61",",,T","  -26",",,T","  -55",",,T"," 1676",",,T"
"USS0018A26S","2020-02-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   -8",",,T","  -83",",,T","  -44",",,T","  -59",",,T"," 1676",",,T"
"USS0018A26S","2020-02-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","  -23",",,T","  -85",",,T","  -48",",,T","  -71",",,T"," 1676",",,T"
"USS0018A26S","2020-02-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","  -10",",,T","  -77",",,T","  -37",",,T","  -49",",,T"," 1676",",,T"
"USS0018A26S","2020-02-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   -8",",,T","  -65",",,T","  -28",",,T","  -43",",,T"," 1651",",,T"
"USS0018A26S","2020-02-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","    8",",,T","  -50",",,T","  -11",",,T","  -18",",,T"," 1676",",,T"
"USS0018A26S","2020-02-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   32",",,T","  -32",",,T","    1",",,T","  -17",",,T"," 1676",",,T"
"USS0018A26S","2020-02-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   -6",",,T","  -37",",,T","  -14",",,T","  -31",",,T"," 1676",",,T"
"USS0018A26S","2020-02-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","    2",",,T","  -64",",,T","  -24",",,T","  -61",",,T"," 1676",",,T"
"USS0018A26S","2020-02-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","  -16",",,T","  -66",",,T","  -31",",,T","  -34",",,T"," 1676",",,T"
"USS0018A26S","2020-02-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  660",",,T","   23",",,T","  -43",",,T","    1",",,T","   -5",",,T"," 1676",",,T"
"USS0018A26S","2020-02-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  635",",,T","   56",",,T","  -23",",,T","   25",",,T","    9",",,T"," 1702",",,T"
"USS0018A26S","2020-02-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   52",",,T","  -12",",,T","   32",",,T","  -12",",,T"," 1727",",,T"
"USS0018A26S","2020-02-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   17",",,T","  -61",",,T","  -13",",,T","  -53",",,T"," 1702",",,T"
"USS0018A26S","2020-03-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   -3",",,T","  -77",",,T","  -27",",,T","  -32",",,T"," 1702",",,T"
"USS0018A26S","2020-03-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   35",",,T","  -36",",,T","    9",",,T","    4",",,T"," 1702",",,T"
"USS0018A26S","2020-03-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   63",",,T","  -17",",,T","   31",",,T","   -1",",,T"," 1676",",,T"
"USS0018A26S","2020-03-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  610",",,T","   14",",,T","  -54",",,T","   -7",",,T","  -22",",,T"," 1676",",,T"
"USS0018A26S","2020-03-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  610",",,T","   37",",,T","  -27",",,T","   15",",,T","   15",",,T"," 1651",",,T"
"USS0018A26S","2020-03-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   27",",,T","   -9",",,T","   19",",,T","   -9",",,T"," 1651",",,T"
"USS0018A26S","2020-03-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  686",",,T","   -7",",,T","  -52",",,T","  -15",",,T","  -48",",,T"," 1753",",,T"
"USS0018A26S","2020-03-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","   -4",",,T","  -75",",,T","  -35",",,T","  -75",",,T"," 1727",",,T"
"USS0018A26S","2020-03-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","  -11",",,T","  -80",",,T","  -34",",,T","  -44",",,T"," 1753",",,T"
"USS0018A26S","2020-03-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  660",",,T","   22",",,T","  -44",",,T","   -5",",,T","    1",",,T"," 1753",",,T"
"USS0018A26S","2020-03-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   22",",,T","  -63",",,T","  -12",",,T","  -63",",,T"," 1727",",,T"
"USS0018A26S","2020-03-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","    4",",,T","  -72",",,T","  -28",",,T","  -50",",,T"," 1753",",,T"
"USS0018A26S","2020-03-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","  -49",",,T"," -114",",,T","  -62",",,T"," -114",",,T"," 1956",",,T"
"USS0018A26S","2020-03-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  762",",,T","  -86",",,T"," -143",",,T"," -105",",,T"," -143",",,T"," 1956",",,T"
"USS0018A26S","2020-03-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  737",",,T","  -46",",,T"," -152",",,T","  -89",",,T","  -98",",,T"," 2007",",,T"
"USS0018A26S","2020-03-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","  737",",,T","   14",",,T"," -105",",,T","  -29",",,T","    7",",,T"," 2057",",,T"
"USS0018A26S","2020-03-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  711",",,T","   59",",,T","   -7",",,T","   32",",,T","    7",",,T"," 2032",",,T"
"USS0018A26S","2020-03-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","   47",",,T","  -25",",,T","   20",",,T","   -8",",,T"," 2032",",,T"
"USS0018A26S","2020-03-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  686",",,T","   58",",,T","  -19",",,T","   30",",,T","   22",",,T"," 2007",",,T"
"USS0018A26S","2020-03-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   67",",,T","   -3",",,T","   40",",,T","    3",",,T"," 2007",",,T"
"USS0018A26S","2020-03-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   62",",,T","  -31",",,T","   29",",,T","  -28",",,T"," 1981",",,T"
"USS0018A26S","2020-03-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   61",",,T","  -32",",,T","   27",",,T","   14",",,T"," 1880",",,T"
"USS0018A26S","2020-03-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   45",",,T","  -25",",,T","   19",",,T","  -17",",,T"," 1880",",,T"
"USS0018A26S","2020-03-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   21",",,T","  -43",",,T","   -9",",,T","  -42",",,T"," 1880",",,T"
"USS0018A26S","2020-03-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   14",",,T","  -61",",,T","  -23",",,T","  -46",",,T"," 1880",",,T"
"USS0018A26S","2020-03-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   27",",,T","  -51",",,T","   -3",",,T","  -17",",,T"," 1905",",,T"
"USS0018A26S","2020-03-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   31",",,T","  -23",",,T","   11",",,T","    4",",,T"," 1905",",,T"
"USS0018A26S","2020-03-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   50",",,T","    2",",,T","   31",",,T","   13",",,T"," 1829",",,T"
"USS0018A26S","2020-03-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   54",",,T","   -2",",,T","   26",",,T","    3",",,T"," 1854",",,T"
"USS0018A26S","2020-03-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   24",",,T","  -30",",,T","    5",",,T","  -28",",,T"," 1930",",,T"
"USS0018A26S","2020-03-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  635",",,T","   14",",,T","  -58",",,T","  -20",",,T","  -58",",,T"," 1981",",,T"
"USS0018A26S","2020-04-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   -4",",,T"," -109",",,T","  -47",",,T"," -109",",,T"," 2007",",,T"
"USS0018A26S","2020-04-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   -2",",,T"," -119",",,T","  -44",",,T","  -44",",,T"," 2057",",,T"
"USS0018A26S","2020-04-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   13",",,T","  -89",",,T","  -31",",,T","  -80",",,T"," 2057",",,T"
"USS0018A26S","2020-04-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  660",",,T","  -17",",,T","  -93",",,T","  -39",",,T","  -41",",,T"," 2083",",,T"
"USS0018A26S","2020-04-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  660",",,T","   13",",,T","  -50",",,T","  -12",",,T","  -23",",,T"," 2108",",,T"
"USS0018A26S","2020-04-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  660",",,T","   58",",,T","  -47",",,T","   20",",,T","   -7",",,T"," 2083",",,T"
"USS0018A26S","2020-04-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  635",",,T","   78",",,T","  -22",",,T","   39",",,T","    8",",,T"," 2032",",,T"
"USS0018A26S","2020-04-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  610",",,T","   79",",,T","  -25",",,T","   44",",,T","   51",",,T"," 2007",",,T"
"USS0018A26S","2020-04-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  584",",,T","  128",",,T","   47",",,T","   96",",,T","   62",",,T"," 1981",",,T"
"USS0018A26S","2020-04-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","  104",",,T","    4",",,T","   69",",,T","    4",",,T"," 1905",",,T"
"USS0018A26S","2020-04-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  533",",,T","   17",",,T","  -45",",,T","   -4",",,T","  -38",",,T"," 1905",",,T"
"USS0018A26S","2020-04-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  508",",,T","   18",",,T","  -60",",,T","  -11",",,T","  -42",",,T"," 1880",",,T"
"USS0018A26S","2020-04-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  508",",,T","   52",",,T","  -64",",,T","   11",",,T","    6",",,T"," 1854",",,T"
"USS0018A26S","2020-04-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  483",",,T","   65",",,T","    0",",,T","   36",",,T","   10",",,T"," 1854",",,T"
"USS0018A26S","2020-04-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  457",",,T","   58",",,T","    4",",,T","   34",",,T","    7",",,T"," 1854",",,T"
"USS0018A26S","2020-04-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  432",",,T","   73",",,T","   -5",",,T","   47",",,T","   37",",,T"," 1803",",,T"
"USS0018A26S","2020-04-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  406",",,T","   98",",,T","   24",",,T","   56",",,T","   30",",,T"," 1676",",,T"
"USS0018A26S","2020-04-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  356",",,T","   77",",,T","    9",",,T","   52",",,T","   34",",,T"," 1549",",,T"
"USS0018A26S","2020-04-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","  305",",,T","   98",",,T","   15",",,T","   70",",,T","   53",",,T"," 1397",",,T"
"USS0018A26S","2020-04-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  254",",,T","  119",",,T","   53",",,T","   96",",,T","   58",",,T"," 1219",",,T"
"USS0018A26S","2020-04-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  203",",,T","  111",",,T","    8",",,T","   69",",,T","   21",",,T"," 1016",",,T"
"USS0018A26S","2020-04-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","  203",",,T","   61",",,T","    2",",,T","   34",",,T","   12",",,T","  991",",,T"
"USS0018A26S","2020-04-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  178",",,T","   84",",,T","    1",",,T","   45",",,T","   12",",,T","  813",",,T"
"USS0018A26S","2020-04-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  127",",,T","   88",",,T","   10",",,T","   61",",,T","   50",",,T","  660",",,T"
"USS0018A26S","2020-04-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","  102",",,T","   75",",,T","   17",",,T","   51",",,T","   17",",,T","  508",",,T"
"USS0018A26S","2020-04-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   51",",,T","   88",",,T","    3",",,T","   55",",,T","   50",",,T","  305",",,T"
"USS0018A26S","2020-04-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","   25",",,T","  101",",,T","   -2",",,T","   60",",,T","   12",",,T","  178",",,T"
"USS0018A26S","2020-04-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   97",",,T","   -1",",,T","   62",",,T","   68",",,T","   51",",,T"
"USS0018A26S","2020-04-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  136",",,T","   55",",,T","  100",",,T","   93",",,T","    0",",,T"
"USS0018A26S","2020-04-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  114",",,T","   22",",,T","   81",",,T","   22",",,T","    0",",,T"
"USS0018A26S","2020-05-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   88",",,T","   18",",,T","   64",",,T","   54",",,T","    0",",,T"
"USS0018A26S","2020-05-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   88",",,T","   12",",,T","   70",",,T","   13",",,T","    0",",,T"
"USS0018A26S","2020-05-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   48",",,T","  -18",",,T","   20",",,T","  -18",",,T","    0",",,T"
"USS0018A26S","2020-05-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   81",",,T","  -31",",,T","   44",",,T","   46",",,T","    0",",,T"
"USS0018A26S","2020-05-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  101",",,T","   39",",,T","   83",",,T","   81",",,T","    0",",,T"
"USS0018A26S","2020-05-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  203",",,T","    0",",,T","   83",",,T","   -5",",,T","   34",",,T","    2",",,T","   51",",,T"
"USS0018A26S","2020-05-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   82",",,T","   -5",",,T","   50",",,T","   31",",,T","    0",",,T"
"USS0018A26S","2020-05-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  114",",,T","   20",",,T","   84",",,T","   85",",,T","    0",",,T"
"USS0018A26S","2020-05-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  134",",,T","   65",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0018A26S","2020-05-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  134",",,T","   63",",,T","  105",",,T","   67",",,T","    0",",,T"
"USS0018A26S","2020-05-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  124",",,T","   38",",,T","   90",",,T","   63",",,T","    0",",,T"
"USS0018A26S","2020-05-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  102",",,T",,,"   62",",,T","   19",",,T","   53",",,T","   19",",,T","    0",",,T"
"USS0018A26S","2020-05-13","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   91",",,T","   19",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0018A26S","2020-05-14","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   83",",,T","   25",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0018A26S","2020-05-15","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  152",",,T","    0",",,T","   81",",,T","   32",",,T","   65",",,T","   64",",,T","    0",",,T"
"USS0018A26S","2020-05-16","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   89",",,T","   50",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0018A26S","2020-05-17","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  203",",,T","    0",",,T","   90",",,T","   41",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0018A26S","2020-05-18","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  102",",,T","   36",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0018A26S","2020-05-19","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  121",",,T","   46",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0018A26S","2020-05-20","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0018A26S","2020-05-21","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","   78",",,T","    7",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0018A26S","2020-05-22","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","   44",",,T","    6",",,T","   33",",,T","   23",",,T","    0",",,T"
"USS0018A26S","2020-05-23","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  115",",,T","    6",",,T","   71",",,T","   68",",,T","    0",",,T"
"USS0018A26S","2020-05-24","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  134",",,T","   50",",,T","  103",",,T","   93",",,T","    0",",,T"
"USS0018A26S","2020-05-25","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   76",",,T","    0",",,T","   94",",,T","   59",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0018A26S","2020-05-26","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  146",",,T","   43",",,T","   99",",,T","   44",",,T","    0",",,T"
"USS0018A26S","2020-05-27","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  142",",,T","   41",",,T","  106",",,T","   98",",,T","    0",",,T"
"USS0018A26S","2020-05-28","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   25",",,T","    0",",,T","  171",",,T","   91",",,T","  144",",,T","  135",",,T","    0",",,T"
"USS0018A26S","2020-05-29","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  208",",,T","  126",",,T","  178",",,T","  165",",,T","    0",",,T"
"USS0018A26S","2020-05-30","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  171",",,T","  102",",,T","  154",",,T","  104",",,T","    0",",,T"
"USS0018A26S","2020-05-31","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","  279",",,T","    0",",,T","  104",",,T","   38",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0018A26S","2020-06-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","    0",",,T","    0",",,T","  125",",,T","   40",",,T","   84",",,T","   48",",,T","    0",",,T"
"USS0018A26S","2020-06-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US",,,"    0",",,T","  140",",,T","   29",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0018A26S","2020-06-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","   51",",,T","    0",",,T","  128",",,T","   21",",,T","   85",",,T","   69",",,T","    0",",,T"
